,x,y,vx,vy,heading
0,4529.891097708138,-159.9607056354401,1.0426402070796045e-05,-1.0311079917945654e-05,-0.8024369463905204
1,4529.904906552385,-159.97734974401905,1.2032810262404077e-05,-1.1982297747999692e-05,-0.8032802972123606
2,4529.920108935934,-159.99564572432735,8.53284993677375e-06,-8.574934747242355e-06,-0.8041923259262663
3,4529.935824728382,-160.01444810171324,8.462765335101955e-06,-8.612698509509296e-06,-0.8050490073822555
4,4529.953110779572,-160.03461432703463,7.919219074185513e-06,-7.914933420864074e-06,-0.8056942735037642
5,4529.970830888431,-160.0549418580371,5.051670437829671e-06,-4.87477549803978e-06,-0.8061477504306033
6,4529.986354026494,-160.07308195265946,2.134335208685345e-06,-2.01102877836228e-06,-0.8064298468197696
7,4530.00255588754,-160.0917243494863,1.0517253823505967e-06,-9.605393481651068e-07,-0.8065527990842043
8,4530.021298805933,-160.1121815902551,1.037356945037485e-06,-1.0114355222202924e-06,-0.8065685891288342
9,4530.040738188058,-160.13263741811872,1.5097512101082667e-06,-1.5327294115096945e-06,-0.8063846891098704
10,4530.05998758132,-160.15245578216064,4.6858521306560915e-06,-5.166477773771384e-06,-0.806012709577972
11,4530.079228995067,-160.17210265521865,1.1191948553992533e-05,-1.2594053501161453e-05,-0.8056240707807666
12,4530.099059495554,-160.19188476531008,3.519916565000789e-05,-4.36300100079411e-05,-0.8053839890802096
13,4530.118060489429,-160.21026342918617,0.00012243154064950354,-0.00014185102654591387,-0.8051984572167477
14,4530.134985154067,-160.2263355590392,0.0001709626035281865,-0.00019157319084558253,-0.8049704118169091
15,4530.150554213999,-160.24104783848884,0.0001614371803310133,-0.00017459807061568982,-0.8049344276829216
16,4530.166703538434,-160.25629070310862,0.00020582178225989571,-0.00021453798861002947,-0.8051490816744491
17,4530.185941029953,-160.27429739058684,0.0002760965270200393,-0.0002843746737835726,-0.8054838342939845
18,4530.2045868740115,-160.29118157656217,0.000314297081236608,-0.00032198702546563923,-0.8059405795727637
19,4530.221373327582,-160.3058879593719,0.0003201768275202364,-0.00032712727182270755,-0.8065015836652304
