,x,y,vx,vy,heading
0,555.4254403094601,4002.4821491891553,-4.843714908313249,-0.18709272388713527,-3.103267192635909
1,555.189876352549,4002.476692406713,-4.735881893415578,-0.1793321159380926,-3.103731457620706
2,554.9134619145683,4002.47222569693,-4.622371053328694,-0.17398696137520328,-3.1045211497212932
3,554.5923311508584,4002.4664597116353,-4.5007800553381285,-0.1693510321608815,-3.105539787615873
4,554.2343500523449,4002.4597108824037,-4.377472625894873,-0.15619253762922727,-3.1067032997945727
5,553.7543186967555,4002.450276098183,-4.263020936084109,-0.14153359414668928,-3.10805178769719
6,553.2201333685099,4002.4396277686606,-4.146919308494498,-0.12672237766656627,-3.109507587337938
7,552.7858919820403,4002.4337410432504,-4.029799879586889,-0.11989539964339907,-3.1108862161723843
8,552.448997678662,4002.4296896520277,-3.919782352338927,-0.11412060152071486,-3.112212295702453
9,552.2095632733319,4002.424934053983,-3.816290035612552,-0.10565026775980614,-3.113521407607305
10,552.072091520658,4002.420083582838,-3.712918757797255,-0.09849167584236465,-3.114736492157348
11,551.9952560760582,4002.417686836337,-3.6141041661493416,-0.09295343915281416,-3.115857195714216
12,551.9633470876176,4002.4136074707862,-3.5138615565631848,-0.08827108719439358,-3.1164330720254827
13,551.965662807404,4002.408479059949,-3.4173920186453453,-0.0817171928675249,-3.1167621166005848
14,551.990159765086,4002.403743926292,-3.332476423843402,-0.07449824591552284,-3.117140761964912
15,552.0207767361244,4002.3910948094062,-3.2475631327658827,-0.06725641088801194,-3.117884645443398
16,552.0447967196679,4002.3796576977197,-3.163356069072988,-0.052831079154707125,-3.11877225354655
17,552.0468145322193,4002.3694230117935,-3.064117164123501,-0.04996839205458605,-3.119624747262327
18,552.0493901933809,4002.3632165952727,-2.9527304703722366,-0.05855542601143772,-3.1210070436280475
19,552.0064939916851,4002.377857703633,-2.84130920174175,-0.06712702698261915,-3.12276839895333
20,551.9065719582925,4002.347239400011,-2.7168594499710785,-0.06340129487012584,-3.1246447567046216
21,551.7314301802488,4002.3231502857907,-2.5989938205444423,-0.032792232717523656,-3.1262534190014604
22,551.4733292417108,4002.304682164316,-2.4956203029981396,-0.014189890127909981,-3.127468040829327
23,551.1166695702004,4002.2862982326574,-2.3922798911897476,0.004362078341184335,-3.1275219366332068
24,550.8048237231561,4002.271691762681,-2.2950990079063986,-0.013587837805208003,-3.1262214612589143
25,550.5932940147944,4002.2596940932285,-2.1984069093515313,-0.02493746566739375,-3.122885745504645
26,550.389552232904,4002.250869595977,-2.090135895923274,-0.03478528465887051,-3.1201441435329986
27,550.1921141784852,4002.2437638110214,-1.9818648824950165,-0.04463310365034728,-3.117286756674112
28,550.1869919947169,4002.238288183048,-1.8894435390312645,-0.06079555043528974,-3.1238652651201404
29,550.0646976989129,4002.2316945043585,-1.8097824724400264,-0.07192399758322822,-3.128411095047326
30,549.8380906706486,4002.221645064677,-1.7538224689312558,-0.07410172941725866,-3.131124450049821
31,549.5241907882756,4002.209410191043,-1.6978624654224852,-0.0762794612512891,-3.132618423154383
32,549.134009387195,4002.194319664092,-1.6663308303871478,-0.04207812967715097,-3.1331155835756155
33,548.6791835040526,4002.1771431899533,-1.6514076830501592,0.029481862978366205,-3.1329549662310026
34,548.1720197062475,4002.167950222806,-1.657014672314133,0.08923427243975023,-3.1317904707116107
35,547.6259225185024,4002.158537740028,-1.6930481027334034,0.12600115385748348,-3.129823646364894
36,547.0544310492936,4002.148156316033,-1.7291114352350594,0.1626699397137774,-3.1271373144513483
37,546.4699027372583,4002.1357124509636,-1.76749441815818,0.15971371862485337,-3.1238321521008614
38,545.6963686643498,4002.07621141246,-1.806375736493419,0.1306731492493496,-3.120300056198997
39,545.0555878267248,4002.0581920485147,-1.845364077078968,0.10159339558432236,-3.1155553949440606
40,544.5502798750193,4002.046561966524,-1.9233068918191427,0.05825115548224845,-3.1093834090795944
41,544.3680747378918,4002.039791329722,-2.0012497065593173,0.014908915380174553,-3.100238247633388
42,544.2025849779344,4002.030967067294,-2.110778010295222,-0.033799161678289405,-3.0912865692987808
43,544.0679130949035,4002.021555988279,-2.2203334131541017,-0.08249308277853425,-3.083612268437993
44,543.9777305119433,4002.0169720170106,-2.322975135645847,-0.11768937982801111,-3.0798580560970623
45,543.9326739244293,4002.0050697038837,-2.398977911211332,-0.14399407433191816,-3.078835558382645
46,543.9507182531469,4001.987154139555,-2.474992810715226,-0.17031882526583456,-3.083830457669215
47,543.7313662622936,4001.9698020996393,-2.5611141698191973,-0.20671226285430427,-3.083734551304315
48,543.4698110066421,4001.9545324352775,-2.644894327552229,-0.206703334847606,-3.0849446035931973
49,543.1671869635684,4001.944983179891,-2.7249106370392733,-0.2076744951487428,-3.0884587429622252
50,542.7186089397446,4001.92198006344,-2.8042670865677093,-0.21279620559031073,-3.08948394870833
51,542.4501243839279,4001.916944758826,-2.873497837248178,-0.18396394789185821,-3.0928870961171793
52,542.0181332270545,4001.8985500343606,-2.9492385297157133,-0.17500898190130404,-3.0935376936953354
53,541.7474588969152,4001.8929374885083,-3.0236174593750564,-0.16908144110186898,-3.0969251577594195
54,541.2965130438766,4001.879596323253,-3.101336726468066,-0.1565514909198798,-3.0975914094094947
55,540.9256459672035,4001.8707256442235,-3.1790559935610756,-0.14402154073789064,-3.0997570436824597
56,540.5834847583956,4001.8628341776976,-3.25712514875088,-0.12387948220414331,-3.10273556521695
57,540.5082935013833,4001.865597374157,-3.335195189030434,-0.10372904827446568,-3.1034144944108846
58,540.491212482188,4001.86429185155,-3.4135354904063724,-0.09112729607677054,-3.1024187457618297
59,540.5339229242704,4001.8594781102697,-3.488953397360316,-0.08566083602890771,-3.0999099519075366
60,540.3209410090153,4001.8439021966265,-3.5544631935781204,-0.08424922660335611,-3.0981405003515117
61,539.8308006742183,4001.805330549866,-3.611090477280608,-0.09280981426532957,-3.0944642035753653
62,539.7431270076285,4001.797797620981,-3.6491678095113254,-0.1150129690338921,-3.0929059326865214
63,539.4472298472765,4001.7763457278324,-3.6771610961362495,-0.15973379566740611,-3.0908393315436955
