,x,y,vx,vy,heading
0,1525.4956738761614,64.13392496846737,0.0349519949919983,-0.06350121831028852,-1.9065242529865298
1,1525.5473505378118,64.27201324873886,0.023977630182038877,-0.06869184916773355,-1.9065242529865298
2,1525.602811651379,64.39140078411876,0.01504980117505922,-0.06900671793029674,-1.9065242529865298
3,1525.665368288917,64.48737409494618,0.006848778180399794,-0.06996416125749379,-1.9065242529865298
4,1525.7175350960406,64.54920469127782,-0.014348355487123033,-0.06642575982757833,-1.9065242529865298
5,1525.760646009976,64.57521551122258,-0.019445017170534165,-0.06618501795617418,-1.9065242529865298
6,1525.7976270442327,64.56905918990368,-0.023056044818009932,-0.0702173850464215,-1.9065242529865298
7,1525.8265833942237,64.53171977703444,-0.026976957121580197,-0.07874192188363044,-1.9065242529865298
8,1525.84702349761,64.4779935317304,-0.048029703103855334,-0.17629239221451515,-1.9065454596153983
9,1525.8496902524316,64.40461130843671,-0.08422601871814273,-0.37856927834143134,-1.9065560610527714
10,1525.8427575136752,64.27096627361011,-0.15097563052678234,-0.6722967798488813,-1.9056646545895506
11,1525.8092408747698,64.10960118324392,-0.2718481134916401,-1.0248421435146,-1.9053204192857998
12,1525.75423378592,63.90686840854817,-0.4511235579434731,-1.362707165028009,-1.9054504342926153
13,1525.6688870312762,63.67554139279567,-0.40909367889552845,-1.3742598917299391,-1.905200561235317
14,1525.6102325747097,63.532724693532344,-0.2786588613986716,-1.1839454828988285,-1.9058145309523524
15,1525.539008638622,63.40102717855932,-0.21399655890740138,-1.1132457969860035,-1.9071553304961508
16,1525.4627303272123,63.269848234497616,-0.23904642970432632,-1.1313658111708984,-1.9077122347443405
17,1525.3871835594373,63.1603553229157,-0.34164589529693246,-1.2971574607095577,-1.9096342919565574
18,1525.3010850171595,63.02919462197799,-0.5021512192789221,-1.5805420849196652,-1.9128079568615233
19,1525.232258978066,62.86194716720314,-0.7272169974537415,-1.8333311272086235,-1.917073578001063
20,1525.1755005032771,62.66987560337259,-0.8946360971211039,-2.0057660581104706,-1.9220235260189553
21,1525.1347734772194,62.44587081657289,-0.9628101452772893,-2.133172261921045,-1.9273751149167866
22,1525.1057252567957,62.18750864454336,-0.9652194684579163,-2.325953306659184,-1.9327947120187166
23,1525.108562243572,61.90517020026651,-0.8793466226729033,-2.5714476499301706,-1.9431378374217858
24,1525.1457306654702,61.60229228567471,-0.6963709521717866,-2.853666831398785,-1.9529192586195787
25,1525.2064491326369,61.274643328191715,-0.468913179688903,-3.1606699511742478,-1.9615630090439724
26,1525.2882140398622,60.92451668760937,-0.205624159588652,-3.4241649307631725,-1.9678289837343341
27,1525.3829579860815,60.53238990668927,0.08780438302637084,-3.64212246082662,-1.9642257939044458
28,1525.4927278272262,60.09042425131173,0.41025181649485504,-3.907196600839195,-1.9499063572161708
29,1525.6113208859608,59.63080768530783,0.7226115928568817,-4.192568925949002,-1.925747768725196
30,1525.743575139081,59.14577906706311,1.0395548919997621,-4.405286311215517,-1.8914358520519612
31,1525.8942981655064,58.63833903156059,1.3148934590032235,-4.613793086759916,-1.8482703380326055
32,1526.058473232406,58.1083019209417,1.5735381647514692,-4.751192123826119,-1.7983046085647252
