,x,y,vx,vy,heading
0,2342.3634495211804,1157.517885396546,-9.767175851912352,0.2748227287287944,3.1214611004960973
1,2341.410973297534,1157.5329469212843,-9.565094900480851,0.2697851131102965,3.122443392564358
2,2340.4530768149752,1157.544028446153,-9.42403865269753,0.26554949690679586,3.1240403063714446
3,2339.490103286935,1157.5473211110616,-9.282982404914206,0.26131388070329525,3.128383070287468
4,2338.519890895204,1157.5455188630342,-9.157473666139413,0.18576044297791516,3.134016299144969
5,2337.535141711932,1157.5388697179883,-9.080100642961845,0.06875373816406788,3.1411417092169103
6,2336.542146737704,1157.526482651679,-9.164009387840906,-0.026126200432774,-3.1342904943646963
7,2335.5426764663766,1157.5127430286666,-9.331305516020969,-0.06421243473671093,-3.1259991250073296
8,2334.5354916830615,1157.4995311966102,-9.580314434512285,-0.05352393410037462,-3.118266003621836
9,2333.518773569576,1157.4884162583219,-9.816385907101582,-0.11877082748915657,-3.1114142942010767
10,2332.4904064137095,1157.4791597676322,-10.073793622820007,-0.16942930094222394,-3.1049077457343697
11,2331.4472917164585,1157.4716167474555,-10.269320496292178,-0.2864653439491834,-3.1006080884905183
12,2330.3955169419737,1157.4688220160522,-10.430120571112647,-0.3671771545036233,-3.098540689065788
13,2329.337128127847,1157.4707504005085,-10.564819422119017,-0.4069650641860687,-3.0977170014016537
14,2328.273566223806,1157.4770040491485,-10.63447585283908,-0.4181560501288192,-3.0972484516348215
15,2327.2173104518442,1157.482006598917,-10.7010446642012,-0.41153158002552825,-3.095708663899432
16,2326.147710159845,1157.4859380137932,-10.766639056706895,-0.36868754752652116,-3.095751973024861
17,2325.0648278512645,1157.4900059352885,-10.834569802833528,-0.3424272028339205,-3.0971101171726114
18,2323.9639792490907,1157.4968623536524,-10.9125313449935,-0.32489904587848467,-3.100305564718512
19,2322.856521449743,1157.501120380183,-10.988179280380251,-0.26518589229910355,-3.1030763928075933
20,2321.7333685780304,1157.505822392341,-11.065644604671276,-0.2429780343773766,-3.1063594192934416
21,2320.604495121592,1157.509418626768,-11.173228122027234,-0.25946121138761685,-3.1086842155557863
22,2319.4645713158757,1157.5131486931782,-11.283745048557655,-0.2468877579916532,-3.1114747833282723
23,2318.3157106770523,1157.5151868154694,-11.46110945440363,-0.3252902387055573,-3.113935683722018
24,2317.160524171756,1157.5149802398685,-11.555676527768325,-0.2994435602948886,-3.115765874042617
25,2315.9964294336423,1157.5136219193494,-11.603183384815926,-0.2857285540062885,-3.117273627272718
26,2314.8184193712677,1157.5100355744116,-11.659486142008742,-0.24335327793075925,-3.1190819553993294
27,2313.6296068952647,1157.5046526843869,-11.713881453505326,-0.18836524029504645,-3.1207175001270775
28,2312.426660202738,1157.496163728002,-11.773618029933983,-0.15302883167928358,-3.1221307307045767
29,2311.211179712313,1157.4870662873768,-11.846574604780072,-0.11860194109586435,-3.124569246603616
30,2309.9821118078335,1157.4761102483578,-11.93800686548744,-0.10930470627391467,-3.1263972298096396
31,2308.742951526467,1157.4621848278757,-12.051235896415752,-0.1383579331569152,-3.1280147650332744
32,2307.4904343397207,1157.446039490731,-12.208899028991736,-0.1566718126023404,-3.129178276115142
33,2306.2316877753215,1157.422463712158,-12.35102468494504,-0.16023014724369333,-3.12922029166432
34,2304.9629921546984,1157.3965828797936,-12.484999810358815,-0.1580104411027472,-3.129504370664129
