,x,y,vx,vy,heading
0,3774.5906925293616,-2027.2059891844501,-4.540736509892754,3.393616278019573,2.5002897050723414
1,3774.1265109213236,-2026.8697190840855,-4.660401024129247,3.4848688172656437,2.5003733290822026
2,3773.649740019155,-2026.524557068718,-4.780076676539158,3.5760899718262817,2.500324171553664
3,3773.160673116834,-2026.1730086544048,-4.900543129726195,3.6515406440706224,2.5008082011079407
4,3772.6585948042684,-2025.8140643950949,-4.997078026787882,3.718442948829059,2.5014605152224245
5,3772.1482131614066,-2025.4462660925474,-5.050986088998666,3.751145970249452,2.501653423746206
6,3771.6293508881345,-2025.0725419501184,-5.103079794117245,3.7792860179727357,2.5015996129827878
7,3771.1007776109745,-2024.6901724323384,-5.15585932820466,3.812706083986701,2.5013138848852803
8,3770.5641646223,-2024.3002956502664,-5.256125410148296,3.883246715968129,2.500919454194974
9,3770.0201295590937,-2023.9023131695621,-5.325471224733611,3.9377436703547266,2.5002829473108488
10,3769.468868706775,-2023.498469158119,-5.394735511418734,3.9921984810623883,2.499934486523715
11,3768.903964280412,-2023.085381471584,-5.457839425701714,4.045245845113808,2.4999450606907767
12,3768.328650330345,-2022.6597381402182,-5.508807552179846,4.105013897581697,2.4995598639112626
13,3767.7490970551808,-2022.2309321552152,-5.566259367655653,4.18019215576496,2.4993261735202847
14,3767.1662824330438,-2021.7970157639334,-5.635407088062092,4.24101380319501,2.4991341995886764
15,3766.5805356749156,-2021.3612386025075,-5.713048166033672,4.305335697694591,2.498984526133065
16,3765.9894224436375,-2020.9256414780716,-5.787770226767111,4.346915060569269,2.499226779486147
17,3765.395366841752,-2020.4855854644898,-5.8624832540071425,4.388424257823458,2.499514309717246
18,3764.7986554184577,-2020.0429352383148,-5.923278275625807,4.415796316764923,2.499954174052344
19,3764.200803697062,-2019.6009482784345,-5.986181387938392,4.453470661640111,2.5004264367345175
20,3763.607440253688,-2019.1621400101421,-6.0053978684728,4.473970328533528,2.5008135794286317
21,3763.0179735044067,-2018.726885248659,-5.995166678730847,4.455535015500701,2.5014668578416
22,3762.4296483297603,-2018.2913940966787,-5.984611889554649,4.442598242417977,2.5016723344838616
23,3761.843584168033,-2017.8559387089022,-5.974041440235055,4.429662656153998,2.501449368471926
24,3761.2556898629655,-2017.4229190061935,-5.951988410070246,4.411786530559382,2.5013370357094113
25,3760.667932535094,-2016.9904144315772,-5.919599670398944,4.400666348447196,2.50144828066702
26,3760.0786545876126,-2016.5581337919161,-5.908042315106923,4.394976410132241,2.5019328713605855
27,3759.485928467982,-2016.1259554139053,-5.903736637162026,4.384568446967222,2.502650945582088
28,3758.888529506118,-2015.6908887700608,-5.899035262519128,4.374685121733035,2.503504750476942
29,3758.287584979279,-2015.2491216457784,-5.900278683746985,4.368606172244154,2.5044391235437033
30,3757.6874435247,-2014.801385502732,-5.942747182170481,4.389576281487744,2.5049676778829353
31,3757.084109335816,-2014.3508338641502,-5.987269831080228,4.413994606916081,2.5058189741255226
32,3756.4715968794494,-2013.8923333966568,-6.022238320557281,4.435545993198928,2.5065272427881924
33,3755.8484670550547,-2013.4251650392441,-6.053921280126519,4.452162846933414,2.5070280287251756
34,3755.218651442554,-2012.9525644203836,-6.0933479109941855,4.483260076360703,2.507496269388189
35,3754.5785570486146,-2012.4675080194515,-6.132774541861852,4.514357305787992,2.5072435904880073
36,3753.927117913557,-2011.97333865561,-6.209073763202806,4.578853323141915,2.50663713861125
37,3753.2608977423038,-2011.4690387076282,-6.285468137945127,4.643430450238199,2.5058121079217504
38,3752.5861611577275,-2010.9572223105029,-6.391053082180821,4.726579944957662,2.5047099780752697
