,x,y,vx,vy,heading
0,3634.145012562292,2138.1972150490487,-1.86765856782012,2.048130968675564,2.305951143858736
1,3633.9127491503805,2138.440527275275,-1.971858880481391,2.1620510171602185,2.3040728230331964
2,3633.667206028405,2138.6983200274713,-2.1669738787690793,2.376759337186528,2.303102558253808
3,3633.4105672255637,2138.968003390395,-2.3383259061623,2.5801800519625226,2.3024898228599207
4,3633.1442872729667,2139.245692983367,-2.438741364344302,2.710217605131855,2.30260243957866
5,3632.8605674721684,2139.5328745115194,-2.5388732279867345,2.8399616747078493,2.3066386785642794
6,3632.5608294067324,2139.83324019923,-2.623018856029492,2.9284023885452326,2.308346681603724
7,3632.247465696998,2140.143464542303,-2.7072127171963523,3.01684138138628,2.309318595674004
8,3631.9249598535653,2140.463252133727,-2.839611651264465,3.141311031964319,2.310701143140741
9,3631.5888125687147,2140.7958776319456,-2.978879528053818,3.28637762752057,2.310980308137766
10,3631.2415290414515,2141.1420318728206,-3.1287469787974485,3.422363059061758,2.3111932405566904
11,3630.8904277095317,2141.493195186098,-3.2820275872710325,3.5561286977910287,2.3107447363360123
12,3630.52775610606,2141.856132988814,-3.422943042776892,3.671231627823707,2.3091746905357384
13,3630.1522016063313,2142.2370551310332,-3.53039608922734,3.777738937289863,2.3058256946931386
14,3629.7734931398622,2142.627440848228,-3.610806725281292,3.9070968824225534,2.3022031076473293
15,3629.397680172212,2143.0230998910442,-3.650550773193659,4.012186670634939,2.2982129364661246
16,3629.020100395851,2143.428076487668,-3.6921908136244936,4.123524802203155,2.2946738213504005
17,3628.6411267100707,2143.842136153044,-3.7338805154394503,4.245230696380414,2.292064004325208
18,3628.25716667663,2144.2664739912075,-3.7667365719049783,4.336422538177935,2.2897080095101456
19,3627.865477717943,2144.7055216362023,-3.792612543001773,4.405745636803979,2.2861936186711
20,3627.469446791424,2145.1515408512923,-3.8642875541106037,4.493019131327366,2.286222289018153
21,3627.068636072471,2145.6041628537946,-3.926927018688103,4.542489891731024,2.2870981327616033
22,3626.664535296499,2146.0614922005125,-3.956494971914999,4.544286148168451,2.2905660708749163
23,3626.256566656016,2146.521215755951,-3.994844705433563,4.558890536350261,2.293927000293337
24,3625.8443281896966,2146.9838621884046,-4.046389003858432,4.600950198628182,2.2957781685993637
25,3625.430518025925,2147.4466294039808,-4.09798005767483,4.643107180189448,2.2976150475079042
26,3625.014957056713,2147.9093889789615,-4.197393618144837,4.732528837605341,2.2998765977875526
27,3624.590191840366,2148.378846708965,-4.298356991666072,4.827194989828237,2.301575913371701
28,3624.1579813094404,2148.85587164558,-4.375059842085366,4.883329607358734,2.3030985668317823
29,3623.7207671263723,2149.3344377487847,-4.413954958771827,4.910286099465997,2.303453475071151
30,3623.2774527787838,2149.820358627092,-4.410795629232861,4.892713058328068,2.30244063469574
31,3622.83432222214,2150.309182187747,-4.406032691046894,4.894389852541421,2.299919860205894
32,3622.3928400648683,2150.798200761002,-4.408167924082783,4.907203991059134,2.2972683246634764
33,3621.9511965610536,2151.2912692426085,-4.418608802045434,4.936816362068841,2.2938328966317796
34,3621.505933625385,2151.790289811835,-4.441751664570046,4.9707681492027165,2.290068252751811
35,3621.0567551583235,2152.29529940352,-4.46663461013565,5.012034398474349,2.2863300376248397
36,3620.6021928906976,2152.8043997920404,-4.470759643111705,5.0737091487904395,2.2833734456744064
37,3620.141895499957,2153.3178955835233,-4.461755181728521,5.149137086573115,2.2812228597786204
38,3619.6790248182433,2153.8323025547043,-4.442025406082926,5.237595602135106,2.2800563382085155
39,3619.217179975488,2154.347928877703,-4.449561798308337,5.301720107363352,2.2782511120478457
40,3618.7544520840124,2154.8644785067795,-4.519071849061341,5.37427908540492,2.2768556697688807
41,3618.292256207649,2155.380402250014,-4.601690442366931,5.430594995363387,2.2762783411107277
42,3617.819261244055,2155.904573081922,-4.675657808897291,5.456227715831174,2.2762302776450087
43,3617.3351104862695,2156.442182314254,-4.74962517542765,5.48186043629896,2.2762760489084455
44,3616.8419618437997,2156.986980403467,-4.791646295761527,5.48562857583178,2.277619840049752
45,3616.338538584737,2157.5411455819512,-4.818742106341336,5.495804613546672,2.2796712338599048
46,3615.8238303190647,2158.105642705749,-4.8334493045657245,5.522431033961573,2.2817413213628206
