,x,y,vx,vy,heading
0,6109.165304368154,1646.1999220207063,0.7819342714505833,0.22422249613567707,0.04504282279422877
1,6109.227534245387,1646.1868996595424,0.7652485712424206,0.1964560206935814,0.044466853971014395
2,6109.3002855474215,1646.1727181934507,0.7532055968234426,0.15252669904768368,0.043734249899091124
3,6109.382724125688,1646.162096841019,0.7867882089463638,0.0349556642182497,0.04293641584114171
4,6109.476088735445,1646.1535227626239,0.8347742808784686,-0.04331164878104117,0.042069108438943625
5,6109.580671591563,1646.1440001077676,0.8987008026115757,-0.10157842827167847,0.04106706801545441
6,6109.700008974955,1646.129275691721,0.9556996612188647,-0.1001608522890782,0.0401841381206494
7,6109.830823382884,1646.1220169459161,0.9879255440070969,-0.0841092971747631,0.0393093465382687
8,6109.968497174601,1646.1235671937584,1.0285535186951549,-0.06385697972984232,0.03841522113790935
9,6110.111441070352,1646.133422290387,1.1282622239524789,-0.019986467838657138,0.037579529992268934
10,6110.261282047926,1646.1480278425934,1.2379530879186067,0.0067141747836425725,0.03664637231946039
11,6110.432361118769,1646.1661826163875,1.3577047722907432,0.026617009131275512,0.03584805587938909
12,6110.625486306301,1646.1900912044005,1.6109109807648252,0.05325637802494363,0.03521467952974646
13,6110.8378340695235,1646.213568972198,1.8043915484442299,0.0627596327700288,0.03453712946091731
14,6111.0733188354825,1646.2340177245298,2.0440779163302314,0.08477082181438686,0.03387015289492962
15,6111.334495507337,1646.2525714578505,2.294753653583082,0.09260599829104174,0.03301640310651492
16,6111.61683065408,1646.2707788737462,2.505986382687991,0.0833418277876042,0.032056391872348496
17,6111.916130248923,1646.284680791378,2.667184700875198,0.0788461811843655,0.031215500456050413
18,6112.231620791477,1646.292245329518,2.905262142456909,0.0696291816026245,0.030250870448779905
19,6112.561795763374,1646.2962110264161,3.141263264943332,0.07413753217093894,0.029236454066266734
20,6112.909348511063,1646.3007138676749,3.321482428452962,0.07978593891537449,0.028351787609755735
21,6113.275493952916,1646.3082080204786,3.525756718712346,0.07532214870452053,0.02767232681115761
22,6113.662661184868,1646.3120329559902,3.6375423839043006,0.07369523229823915,0.027013686100313412
23,6114.069203595996,1646.311568496622,3.7965330340274015,0.0701728590904694,0.026519793577440273
24,6114.492381646625,1646.3108946178882,3.9516602961248353,0.07321985589233432,0.026234190797154486
25,6114.929206948116,1646.3198793603542,4.092430598167693,0.08846294979182223,0.025985787417356018
26,6115.3791916171795,1646.3305894907933,4.282997958676744,0.09878940913355745,0.025886216922709444
27,6115.8458783014585,1646.3429796223713,4.372311746810187,0.11041026733380456,0.025998367426121105
28,6116.326074616505,1646.356975964274,4.493324156638186,0.12290939662133248,0.026176442854729302
29,6116.820071133757,1646.37610851219,4.6619575158000295,0.1312141352459669,0.02657593010880339
30,6117.331192349527,1646.3963303851738,4.903838702976078,0.13357332340392114,0.02697972092544794
31,6117.853791067516,1646.4141967590592,5.129525668491062,0.1365699032510325,0.027372811034626757
32,6118.387202604303,1646.4305713622455,5.3306586190536995,0.14003426993666612,0.027737337071250225
33,6118.934901832303,1646.4470352947658,5.494211795066332,0.14967138547011927,0.027985462397886147
34,6119.487513236195,1646.4630368618468,5.624360197268475,0.16228156186914738,0.028243723200595827
35,6120.0447414316,1646.478399511411,5.731352116584702,0.17230487788547919,0.028467093795995956
36,6120.610757644294,1646.493597616344,5.845731602518602,0.1752082450299492,0.028355185449850606
37,6121.182214853972,1646.5106509934687,5.965956124661503,0.17332471009007563,0.028249672388908038
38,6121.770994774099,1646.5275400741689,6.10285867552252,0.1725132569702948,0.028197464974811907
39,6122.375581708349,1646.5458623469956,6.222246122067056,0.1785046521982475,0.028159027687836315
40,6122.992525084805,1646.5648829187849,6.331783308113256,0.1838476111413482,0.028115772817890825
41,6123.621571911971,1646.58361891242,6.435176397656511,0.19093911687811538,0.02828446952829026
42,6124.260104134417,1646.60384103486,6.52257813135462,0.1907017993788817,0.028461612240187003
43,6124.913586421957,1646.6228568910471,6.597104006023361,0.18775409414104546,0.028590615711741634
44,6125.585743480133,1646.6432793466208,6.676734235362203,0.18637570324004926,0.028788922219923366
45,6126.268274300684,1646.6681270484166,6.777555132493039,0.1952268570965376,0.029248526133072973
46,6126.958962227457,1646.696610026802,6.89655688585396,0.20840919504892716,0.029824433593960743
