,x,y,vx,vy,heading
0,4419.688197686885,3362.5627976298038,-15.159182425434311,0.37800647755124744,3.116416794679948
1,4418.073548189443,3362.603803293241,-15.13301330445402,0.3670241569265658,3.115820409251993
2,4416.548408755909,3362.6417653073477,-15.047280519773407,0.36985705365303256,3.115078468050222
3,4415.024309090558,3362.6805328980126,-14.969838701541951,0.3888061210060133,3.11408825399699
4,4413.498821724315,3362.723785925532,-14.992287151933729,0.40283609448940283,3.1130014986470163
5,4411.970499672923,3362.7680429461457,-15.036739913733141,0.41169847636233836,3.111899065928463
6,4410.4411514453695,3362.810531698061,-15.081192675532552,0.42056085823527384,3.110897863470962
7,4408.912200561829,3362.852496150311,-15.125645437331963,0.42942324010820937,3.110052078112226
8,4407.385597168382,3362.8941732928974,-15.186061290604394,0.4405801667723314,3.1094694220239933
9,4405.864238622936,3362.9339332092586,-15.242526758048992,0.4507809878948162,3.109179303900208
10,4404.348402944736,3362.9738273890925,-15.278887983830485,0.4577003136991741,3.1091142957587645
11,4402.833678237918,3363.014211719976,-15.315249209611979,0.464619639503532,3.1094247444793788
12,4401.318472322292,3363.0544069303455,-15.351610435393473,0.4715389653078899,3.1097931091370996
13,4399.797862908075,3363.094860807005,-15.345665841052602,0.4747962418240208,3.109876961370128
14,4398.271960073927,3363.134306303984,-15.290461292815227,0.473860080507209,3.1099264257328327
15,4396.744257305941,3363.1730226013,-15.22958300576722,0.4699240145331212,3.1101068349351704
16,4395.215225577846,3363.2098543341403,-15.169373207011622,0.4634595390506646,3.110462344318248
17,4393.688765142637,3363.2452804442305,-15.148307468328765,0.4602801044626243,3.110913192774083
18,4392.163600874473,3363.2791938644905,-15.189444128772474,0.465455562241965,3.111341858950466
19,4390.638711556421,3363.3121630212254,-15.285146733779708,0.46780314446102755,3.1116940436766694
20,4389.114048819156,3363.3450814488,-15.363415731626358,0.46279114563351414,3.112263578165921
21,4387.590608968413,3363.377582916099,-15.392065810184759,0.45840815088915016,3.112954566495354
22,4386.068318157285,3363.408410024188,-15.42071588874316,0.4540251561447861,3.113435619272792
23,4384.550589957758,3363.436496056186,-15.399535415806893,0.44719462733369225,3.113762905281377
24,4383.042097084671,3363.4651324334327,-15.302209304078394,0.44173812791265094,3.1139725176129156
25,4381.541966861447,3363.4972932723235,-15.205233013126415,0.4375227865423247,3.1140516044307742
26,4380.048749021155,3363.5327832329467,-15.134179101446287,0.43071853444456487,3.1140326816057398
27,4378.5583296197665,3363.5709848984825,-15.07894773650841,0.4200957118016777,3.113808138599826
28,4377.063469540783,3363.613665906956,-15.039389312227996,0.40569042414067147,3.1133147119729925
29,4375.560444900573,3363.659651390306,-15.030182407463936,0.4005069137419406,3.1128168294022327
30,4374.052231822564,3363.7065373225914,-15.034406339394037,0.4132324805525126,3.112444795823146
31,4372.54185475162,3363.7547958808605,-15.008731375159204,0.4371707164374418,3.1121598760688873
