,x,y,vx,vy,heading
0,6643.852074921226,1645.9953796749326,1.6932693448462006,5.7334223691353445,1.3071021454613416
1,6643.94722280096,1646.350147268923,1.6937906800496692,5.857419880755182,1.312373466740059
2,6644.060196790861,1646.7808517337162,1.6693483089596561,5.97231673745335,1.3187785619292398
3,6644.186022581416,1647.2607804564973,1.6459482143686832,6.061206023659663,1.3274333754304115
4,6644.321793832068,1647.792460496456,1.6012391396771655,6.111438696383938,1.3369981089480507
5,6644.4627037117425,1648.3611667657015,1.5404720102384624,6.170556483686969,1.3473389762494512
6,6644.607871638258,1648.9626292507617,1.4423199368039386,6.191005639732888,1.3580874708771977
7,6644.751259645964,1649.58199020552,1.3307437250615055,6.209648916838198,1.3693266771002388
8,6644.887381879333,1650.2035225396958,1.233964596277744,6.184478667595093,1.38081831951885
9,6645.012165389576,1650.8086412860603,1.1747062731601363,6.178547318983915,1.3906170786827177
10,6645.118346159635,1651.375976373769,1.1203734760276933,6.160921078213934,1.39942736910322
11,6645.218227372344,1651.9529518825827,1.0280762089864244,6.08815452574296,1.4143357912626717
12,6645.312235634967,1652.5382290052912,0.9805608177224352,6.0322805131378585,1.4298801885480954
13,6645.399692618867,1653.1329586490442,0.9342136204414994,5.997532893068606,1.4438065269287084
14,6645.484430297341,1653.7383085180109,0.8891378858080912,6.028692246355485,1.4560310696755763
15,6645.566679962706,1654.3613009955461,0.8288174570772413,6.069625862402396,1.4671152550195652
16,6645.642852902098,1654.9969492908397,0.7912649990708217,6.097662948559776,1.4786851759650346
17,6645.715514992703,1655.6465762792898,0.753712541064402,6.125700034717156,1.49038248697561
18,6645.78241944203,1656.3074150706082,0.6152490934717596,6.17694251126223,1.5001020456630603
19,6645.843176603244,1656.9733758301315,0.4768534861213262,6.22829831653754,1.5097335439102901
20,6645.9009865928765,1657.644438579881,0.4114893868384891,6.328672636236183,1.5190325463563927
21,6645.952775731076,1658.3070462367318,0.4243066357819254,6.445846842987996,1.5269334276374542
22,6646.000082665965,1658.9773649314398,0.42711866508770296,6.591501083964025,1.5319272418675172
23,6646.045551402448,1659.6460024247997,0.40802427071147335,6.723533988073217,1.5334267760216245
24,6646.090211753171,1660.309367060569,0.346740858513132,6.848123548626269,1.533568022390062
25,6646.129383352655,1660.984348862943,0.3357511680113471,6.885826591317009,1.5331427610102872
26,6646.163985429568,1661.662635269056,0.32472224581567277,6.923567785991807,1.5320497282591947
27,6646.193809042851,1662.3401553868805,0.28929095973882124,6.985039758143571,1.5303876334827933
28,6646.216525226487,1663.0161078005067,0.2927615067642921,7.014425940514474,1.5321390133604074
29,6646.229572879912,1663.6849019753706,0.36368760706283587,7.04468249319962,1.5372916019134422
30,6646.237979787136,1664.3492417917098,0.3713333470033784,7.003790943054942,1.5384415479405624
31,6646.243930841552,1665.01067074645,0.3785032999460271,6.963100356572716,1.5387570773550687
32,6646.24429369062,1665.6715323678818,0.29213449663505076,6.961838764618971,1.5379183860317185
33,6646.24023868176,1666.3420791465694,0.2422016447489401,6.919291167479953,1.5385166602227522
34,6646.233252246748,1667.0096121101901,0.1974169764700152,6.8519802639328224,1.5395877746003597
35,6646.223902301724,1667.6729333377511,0.1659920264693063,6.790338766183003,1.5384121075003747
36,6646.214425527378,1668.3454605955717,0.1463606101838009,6.730454918058659,1.5358047304398061
37,6646.206158798501,1669.0099554770327,0.1812904151762901,6.677452779340039,1.5329561802675304
38,6646.202292980578,1669.6788844432901,0.19897218193305113,6.682470729932521,1.529741155241811
39,6646.202688679065,1670.355424972565,0.2167151364354002,6.6876229487909615,1.5254415532807681
40,6646.206749662133,1671.0344733884142,0.2567639262838407,6.741763438350603,1.5203320013881645
41,6646.215751138354,1671.716710398999,0.29403879849213116,6.842830548945192,1.514159134207507
42,6646.226009323431,1672.3941436459172,0.3723604264922733,6.823277786378569,1.5098772196190742
43,6646.237428632535,1673.0881280391905,0.4653931658349985,6.839884459831122,1.5053515694322477
44,6646.251996992285,1673.7809267203052,0.5195182081977953,6.922155478037951,1.4998508678043305
45,6646.27134263639,1674.4757034568975,0.533114609170081,6.949722877636216,1.4921702327882458
46,6646.295514809228,1675.1735851795343,0.5019384268076106,7.0792082011914905,1.4845411391941477
47,6646.318769954236,1675.9169260090748,0.512899559145418,7.140125248555662,1.4778190189198983
48,6646.342521474422,1676.681717708856,0.5238606914832253,7.201042295919833,1.4731776987413707
49,6646.366245494528,1677.4437531888582,0.6014258999800735,7.154601933372136,1.47079402376823
50,6646.385182357959,1678.1854907345362,0.6524052129036296,7.068476082110189,1.4696642599668488
51,6646.402777517117,1678.8906271991764,0.76574522709551,7.016153048525161,1.4706947534978483
52,6646.418453144839,1679.529732879299,0.8486894970175975,7.025110696228459,1.4713303359698764
53,6646.431721306285,1680.099945629048,0.8927221582429073,7.078628726099351,1.4716327417897492
54,6646.443420094487,1680.5990372588853,0.8474620333216794,7.178814984003937,1.4733583533935874
55,6646.4530097606485,1681.0085157904123,0.7389469787380251,7.275056356383934,1.4764321649035295
