,x,y,vx,vy,heading
0,4588.569727138138,1091.1839785404793,-13.428840055953037,3.272205114665058,2.903335963630254
1,4587.749891683313,1091.3862209400859,-13.629817010796998,3.338201932347645,2.903874178333366
2,4586.756730498142,1091.6309743973156,-13.837189052182714,3.3899152810941136,2.904591330562501
3,4585.601230918459,1091.913649597362,-14.057000101046112,3.427098807556889,2.9053517484740814
4,4584.304363401875,1092.231402862553,-14.304224225536911,3.4632885821538233,2.906179749892486
5,4582.889878827909,1092.5778029271978,-14.526393155793231,3.4966433253422493,2.906916301555748
6,4581.386155110753,1092.945037311993,-14.692867921238397,3.5182793493637834,2.907550307830746
7,4579.8185558671175,1093.32443543493,-14.846393318306689,3.5348607128108487,2.908399599358186
8,4578.239173701353,1093.7046679100292,-14.94779532597779,3.5388142079159213,2.909554062630042
9,4576.683515936306,1094.074640354336,-15.025281618475193,3.5329391907266317,2.9108452019146442
10,4575.219866554024,1094.4160949220595,-15.077291154498065,3.5218483542557335,2.9127757436967907
11,4573.737960070392,1094.754888221889,-15.1062696504253,3.5158011550991173,2.915614723928121
12,4572.241749543096,1095.0881104602483,-15.123268427637933,3.494540327847662,2.9188982992059342
13,4570.742066873177,1095.4187256411724,-15.1529065011384,3.464836311554068,2.9223864331786933
14,4569.231136100897,1095.744916893032,-15.20515185100333,3.431146418076957,2.9270396294518934
15,4567.712092384306,1096.0694865944326,-15.287864165641217,3.3795362648913936,2.9316101716998193
16,4566.180951258774,1096.3907432508804,-15.359421620854876,3.3204867389443593,2.936144863083502
17,4564.630566997549,1096.7071445767301,-15.432082792253615,3.2558518306876953,2.9398780270631724
18,4563.0601722295705,1097.0033688642186,-15.414260717838948,3.1553806262542476,2.9452131735294107
19,4561.536055091723,1097.316437570716,-15.477575586604878,3.091006195238016,2.947835558688368
20,4560.008419747593,1097.6241999702713,-15.472767262030702,3.028365282979483,2.95031191074175
21,4558.490092506961,1097.9093921739222,-15.428211707682863,2.9601792778757363,2.9564379360197637
22,4556.986546992861,1098.181820712802,-15.374036984879002,2.855103417602026,2.964589845677995
23,4555.496924302375,1098.44752933051,-15.347409958261334,2.7736923306233483,2.973185957988323
24,4554.019579658295,1098.71320453716,-15.327463727300659,2.708162305115787,2.981105479083575
25,4552.551449664611,1098.9847757959951,-15.297741735208986,2.652288976556625,2.9874535568475693
26,4551.132581901766,1099.3182973130083,-15.268625559001698,2.6124260584705263,2.986847309306653
27,4549.71619406841,1099.6721321791597,-15.242807991747345,2.5882269456251104,2.9798967987829217
28,4548.229728003583,1100.0222738833606,-15.210738559564259,2.566154247030908,2.9810042497183162
29,4546.741878216531,1100.3401659062959,-15.134555138901016,2.537651166636209,2.974837729817354
30,4545.265273915312,1100.6270344001555,-14.876991012111194,2.9437306836113892,2.9634795995237497
31,4543.850842963643,1100.8915742486008,-14.618843844447564,3.3512075942513473,2.948332466163757
32,4542.468471553462,1101.131844892985,-14.360696676783935,3.758684504891305,2.9325836060802524
33,4541.077344518899,1101.3442449279187,-14.102549509120305,4.1661614155312625,2.9177694428329137
34,4539.57492013518,1101.542097102183,-13.844402341456677,4.573638326171221,2.906272221998378
35,4538.022424815786,1101.7177126665558,-13.876556497450563,4.104776256843065,2.898132182263621
36,4536.483339654614,1101.8686250717528,-13.976792115650335,3.500423340854253,2.894663418149481
37,4535.029773835999,1102.0107886662418,-13.711409854575956,3.4290864294076373,2.8931753575494326
38,4533.6251726363425,1102.1058543458257,-13.223636495801788,3.471579110345066,2.898821409570471
39,4532.336469359374,1102.1635514281545,-12.736500327374594,3.5132917503260694,2.9114602690744884
40,4531.1843976649725,1102.205827887556,-12.41254458258821,3.355694889943161,2.9263859803860988
41,4530.18659345877,1102.2426980364708,-12.427078137655474,3.0178831379852866,2.942124091605721
42,4529.354418429287,1102.2861501598077,-12.5584782985495,2.6455368436271915,2.957054045842142
