,x,y,vx,vy,heading
0,-33.00949858706394,-1351.8827306183957,-8.12947089719898,2.522674941036754,2.8367809027105353
1,-33.49440105533717,-1351.7184700596877,-8.029140029767442,2.507482293307509,2.836115428133368
2,-34.05371757973404,-1351.5303401927792,-7.920041105598836,2.4920429436244196,2.8357221553458714
3,-34.68104689002213,-1351.3202943096617,-7.725572593039826,2.45013067549529,2.8355406926743845
4,-35.36507633077763,-1351.092816332464,-7.405042645979582,2.3539569547389796,2.835506929242354
5,-36.09049699896243,-1350.8528255409728,-7.19956698576727,2.2831555079800716,2.835734699139212
6,-36.84542280189264,-1350.60472116574,-7.149536918580358,2.265685283486182,2.8363643987165417
7,-37.614259472596494,-1350.3555463698067,-7.090395071725042,2.240623823250406,2.837660304767694
8,-38.36937675420093,-1350.1146853504197,-7.025799327428364,2.20801841881529,2.8397359447782144
9,-39.07697033440917,-1349.892849462205,-6.960467498388237,2.1703090559151548,2.8418015611021836
10,-39.78509433500579,-1349.6730295979287,-6.884672561432491,2.129417024640144,2.843248138986757
11,-40.48959900342985,-1349.4563069030096,-6.836941245605925,2.1029755596626405,2.844269519696434
12,-41.18374667066377,-1349.243638045293,-6.826919604315031,2.0893514496299845,2.84469226345934
13,-41.862297942441764,-1349.0343893009026,-6.833359180384254,2.079051509900376,2.844834695303951
14,-42.529994406352756,-1348.8264615457942,-6.849323958071496,2.070545032361575,2.844692285178316
15,-43.191231904349465,-1348.6189634735688,-6.867999262262369,2.064180194391765,2.8439789425923725
16,-43.85291422077202,-1348.410490423078,-6.81050186464394,2.050198071827922,2.84275023720721
17,-44.5135738367233,-1348.2014674877562,-6.708528601431146,2.0463015286280744,2.840908927854622
18,-45.17821197111422,-1347.9896156127852,-6.622382409279405,2.0543859583423005,2.838676994520184
19,-45.86026779685538,-1347.7706809409935,-6.486513979250072,2.0401634482606226,2.8362540349793783
20,-46.551025389165915,-1347.5471900335644,-6.407468378679006,2.0366677477650628,2.833990670135097
21,-47.24448243240134,-1347.3208377139704,-6.441432533449592,2.0606510952975707,2.8323286864050914
22,-47.94272215363202,-1347.0927375120666,-6.460826652884107,2.073838258636953,2.831417311114894
23,-48.643910258532976,-1346.8636350165832,-6.509245843008859,2.093880441304245,2.831241812630909
24,-49.33487727147545,-1346.6379109114387,-6.685558391251072,2.1562031827970394,2.8316560333875818
25,-50.006591479044296,-1346.4191454116058,-6.8359794219471,2.215335015594932,2.832703723694448
26,-50.65875010697035,-1346.2058331711403,-6.921528641117382,2.2488912479481202,2.8339228354501875
27,-51.294738214956666,-1345.9958162741598,-6.968956146411921,2.2525807949754677,2.834619172537826
28,-51.92167645046927,-1345.7861444988052,-6.865254874855397,2.1926157922152214,2.8351176832606346
29,-52.543579147217216,-1345.5751387177606,-6.717311843882161,2.1316008036472662,2.8356216192413104
30,-53.14650687002097,-1345.368404980651,-6.622685324932797,2.10474597849511,2.835451034797116
31,-53.77142599561396,-1345.1504887888973,-6.424797154436635,2.040934530513633,2.834366205521501
32,-54.467049167422104,-1344.903101100001,-6.277911330771165,1.9931031707820528,2.832780473557272
33,-55.21783690185189,-1344.6326415877395,-6.286128029850715,2.002247477079384,2.831169472985761
34,-56.009521910210516,-1344.3454623264433,-6.28943629228669,2.0134550618583464,2.8295763980148725
35,-56.8173045436597,-1344.0525390184814,-6.292744554722665,2.0246626466373088,2.827785511668531
36,-57.62548078185549,-1343.7594823307124,-6.29605281715864,2.0358702314162715,2.8262383988828477
37,-58.411282783475684,-1343.47506304806,-6.299361079594615,2.047077816195234,2.8252626621625416
38,-59.139655048894056,-1343.2119743711248,-6.3026693420305895,2.058285400974196,2.8250932371581703
39,-59.794330328250005,-1342.9765511198752,-6.028067491688167,1.9911960779170874,2.8257747134388294
40,-60.36395762700426,-1342.773717405098,-5.332742457383896,1.7353771301676506,2.826918401373945
41,-60.82901509383708,-1342.6093080783335,-4.294912535436587,1.32962659312058,2.82823239397734
42,-61.17462599888527,-1342.4874592276224,-3.118598146805166,0.9659995841809661,2.82964666913001
43,-61.410702195122525,-1342.4051186401252,-2.0001458573151845,0.6824894534411239,2.831218240828508
