,x,y,vx,vy,heading
0,5525.5693152714975,1625.8018932740329,1.0096378905871908,0.03864361151846746,0.04833574426567889
1,5525.493099855961,1625.8065845638205,1.0166606525681936,0.040630534646278124,0.0487371495607463
2,5525.4516768678,1625.813232922666,0.9740680141351086,0.04532163752312696,0.049047427333925295
3,5525.463715282013,1625.8222937355463,0.8967335988521212,0.048066445786880414,0.049158913605252846
4,5525.546417117803,1625.8346490202457,0.8677523759765874,0.04778011007694133,0.049020899197488664
5,5525.719163833734,1625.850905684188,0.9582792914457193,0.04764781883165454,0.04846490134598156
6,5526.000789800573,1625.8703118546396,1.1420767810401151,0.04799518238579224,0.04710749410555537
7,5526.382209864526,1625.8921777425128,1.325874270634511,0.04834254593992995,0.044992270980483175
8,5526.814222167735,1625.9102281690834,1.7343020131740212,0.05694841244311249,0.0427717029851765
9,5527.289147187212,1625.9260295364857,2.366092153617331,0.07376616936447913,0.04057901878008316
10,5527.8326378886195,1625.9467531935975,2.9978822940606404,0.09058392628584577,0.0382126175139193
11,5528.4413687461465,1625.9718177216391,3.62967243450395,0.10740168320721243,0.03582294124354924
12,5529.102271913168,1626.001695857714,4.261462574947259,0.12421944012857908,0.03353517579627371
13,5529.801530646678,1626.035899797885,5.319408619085992,0.141865267689524,0.031412998642670886
14,5530.5185963775675,1626.0724522649975,6.620807356298676,0.15861518766388752,0.029534585922757307
15,5531.251619518942,1626.1105154320642,7.480784289067157,0.1787475933861546,0.028007189017479006
16,5532.008333266089,1626.1497252577615,7.827604630349904,0.20559644875664868,0.026950763555508583
17,5532.7778864522115,1626.1891852232166,7.626368367797668,0.22714146532919557,0.026470127357685128
18,5533.569443679887,1626.228807159804,7.40146373337636,0.23556684085140353,0.0264621919165142
19,5534.400569632298,1626.2695299059403,7.43747136837194,0.2377675463466482,0.02682060126423686
20,5535.282637319868,1626.3116536599564,7.473479003367519,0.23996825184189288,0.027014502406147403
21,5536.225787221065,1626.355102396191,7.509486638363099,0.24216895733713756,0.027085742414855275
22,5537.211175174884,1626.398877200341,7.5454942733586785,0.24436966283238223,0.02755096310494612
23,5538.229604236451,1626.4398833089408,7.581501908354258,0.2465703683276269,0.028362153531762795
24,5539.265221481181,1626.4751048075887,7.617509543349837,0.24877107382287159,0.02912291690374243
25,5540.2551107983545,1626.5013967570242,7.653517178345417,0.25097177931811626,0.029789320042188632
26,5541.1536882264345,1626.514083371959,7.689524813340996,0.25317248481336097,0.03066112169547727
27,5541.980497359981,1626.5201516163347,7.725532448336576,0.2553731903086056,0.03139564299700686
28,5542.748606580884,1626.522885079704,8.06059647721579,0.24342369090248123,0.03159977472830966
29,5543.445881731945,1626.5174831401905,8.554308609522375,0.2349799456896486,0.031085505779572743
30,5544.079670136161,1626.5050081718778,8.681181006760147,0.23164187071719994,0.02994756898066187
31,5544.661172382705,1626.4867859793549,8.326297346619834,0.2093396102508651,0.028422726228492734
32,5545.200701260131,1626.4649437980922,7.452651839126761,0.1717383091541726,0.02644170201241742
33,5545.708746359135,1626.4410065890577,6.308999401967638,0.12858585493870073,0.024097521366030678
34,5546.204236604116,1626.4175600431877,5.280067130922856,0.09332119248587044,0.02179761669799019
35,5546.700614213611,1626.3968156427416,4.524004196026923,0.07142796355988001,0.01994290737864492
36,5547.206701759158,1626.3801449015477,3.9993505878986033,0.06023774182067825,0.01865933596793321
37,5547.745522146634,1626.371064894107,3.697698921004472,0.058430424272824306,0.01779027870106962
38,5548.3370179892645,1626.370154168944,3.674539963648814,0.06916996978263935,0.017171364979161715
39,5548.974802528241,1626.374482012953,3.866385211885003,0.08558033038658341,0.017235808605790815
40,5549.640383912082,1626.38249716047,4.198028924442759,0.10124294980400875,0.018028623534803435
41,5550.343528509179,1626.393347523565,4.621968799404896,0.11942104439636116,0.019082473549200746
42,5551.075990400684,1626.4062486499702,5.107474885809935,0.14217918226825227,0.01974197722280547
