,x,y,vx,vy,heading
0,5404.854095576046,2065.8589139961705,0.029733613865033166,-0.6477102878304868,-1.5357078303189262
1,5404.861292575234,2065.799995937479,0.03187419759304281,-0.6015414916356809,-1.5355681167810455
2,5404.869161741746,2065.7317717514534,0.037046424736877775,-0.5901641686654219,-1.535317653827472
3,5404.878104849316,2065.65773851947,0.04174309343027464,-0.6094983448083264,-1.5349333788904833
4,5404.888219928757,2065.57818834986,0.04645678529569345,-0.6781395821085179,-1.5344201370698511
5,5404.899511722356,2065.4971583925944,0.050779298783368565,-0.7838675657314277,-1.533858920338863
6,5404.911211492071,2065.414713633054,0.05239193927911184,-0.8723806313710484,-1.5331357421694063
7,5404.924086908921,2065.32366575203,0.04480962118521468,-0.7994947015254965,-1.5321839059493039
8,5404.935964483917,2065.2345594617923,0.03732571522944965,-0.7767067935857096,-1.5314320839809237
9,5404.948214560673,2065.147913217719,0.02969377612731089,-0.7604815637698267,-1.5305046702690641
10,5404.958633717213,2065.065077643555,0.02014421523259549,-0.5758320874981071,-1.5296330392990796
11,5404.962811009556,2064.9965178149264,0.01567107071289696,-0.5166735893136285,-1.5282708230303048
12,5404.9245532311,2064.9440387220593,0.013206950463168039,-0.4889181830660555,-1.5270347325571603
13,5404.955071004574,2064.8839283929456,0.014258774813330268,-0.49676435100646976,-1.5276086640318518
14,5404.954815114178,2064.831102754728,0.018849520497216974,-0.551491558071307,-1.5267658060685407
15,5405.023800691304,2064.7616540034273,0.026469781630384548,-0.6844425579111811,-1.5303637537532364
16,5405.080276247486,2064.6884676106924,0.03445118724918447,-0.8129352192330507,-1.5322897029674676
17,5405.122723282716,2064.6159236930557,0.036345322017738664,-0.7906055138498558,-1.5329235782042037
18,5405.154186198226,2064.5370671671285,0.03729104395845282,-0.7821223636055283,-1.5320146972815334
19,5405.177699556533,2064.4552131680725,0.03845721960923104,-0.7693037253350761,-1.5300782950826113
20,5405.194718897956,2064.3779608892137,0.04151603122139582,-0.7546542416384252,-1.5271208075475091
21,5405.206638150536,2064.297357338046,0.040528256240936526,-0.5837711175884004,-1.5232178259588733
22,5405.213309261964,2064.2144371664263,0.04756345582035319,-0.5356476491173149,-1.5185172308205885
23,5405.215973826888,2064.133255774481,0.06335611713322765,-0.5249531071652668,-1.513150905018918
24,5405.211598118078,2064.052955885436,0.08526338729916784,-0.5452278596739573,-1.507314183230454
25,5405.199182569089,2063.973297143993,0.10134139980623635,-0.6120643781427167,-1.5007060813085369
26,5405.178641810868,2063.9104482433568,0.09327062259993457,-0.6210116244135486,-1.4939983853325913
27,5405.15378499095,2063.8594639653484,0.08510186240821391,-0.6337625642519445,-1.4872482129829174
28,5405.120838449093,2063.81916325839,0.0762533005163807,-0.6394591757811032,-1.481170018681246
29,5405.080811081246,2063.791740253438,0.06966708209146111,-0.6498109481356203,-1.4761889349430093
30,5405.042471114349,2063.7574743162936,0.05289586302958265,-0.5471972057514007,-1.4737879752240237
31,5405.07517626325,2063.7081201584515,0.03483434860552075,-0.41852902409470955,-1.474256003202875
32,5405.0704777877945,2063.665035813106,0.0173156398839817,-0.28222727213940124,-1.475423435757305
