,x,y,vx,vy,heading
0,1085.0892787630678,-113.79034790114743,-7.707304648727159,3.6249459758759754,2.698227786980321
1,1084.353593688397,-113.43222670872484,-7.680669003085728,3.6395862832551975,2.6969898874310716
2,1083.6176050307438,-113.07797204316998,-7.647168526642279,3.6590397933313823,2.69649234209838
3,1082.877804012914,-112.72472422088833,-7.5974002168912875,3.6595339547336416,2.6958965458301702
4,1082.1347282068257,-112.37243706242616,-7.562081031745552,3.6596695355444586,2.694458503075086
5,1081.3893607007021,-112.02073941442805,-7.553418656675537,3.665444667872118,2.692667835658054
6,1080.6400312751334,-111.66851825943164,-7.5608533503652495,3.6607811884674994,2.6912503348039265
7,1079.8913381882542,-111.31840959012801,-7.554009059243725,3.6444255837393382,2.690523435668134
8,1079.1476604481477,-110.97165394380747,-7.518387734286587,3.6208733254499488,2.6900767209739067
9,1078.4117460353625,-110.63090784114038,-7.473140785768205,3.6014878871422704,2.6897052784823066
10,1077.6763560846662,-110.2928594948707,-7.43055656176615,3.5880939044528883,2.689529045931414
11,1076.9289142123816,-109.94962842731796,-7.3812835017674985,3.5768285320746664,2.6894636010221036
12,1076.1710307778492,-109.6019018808668,-7.328406564769101,3.568630588663158,2.689400421028536
13,1075.4089031057044,-109.25220981126535,-7.288554676443328,3.5635025009674717,2.6894773413715076
14,1074.642848359739,-108.90006066851842,-7.272583185336573,3.5603485711484586,2.689552310171037
15,1073.8726513031675,-108.54545274278777,-7.2828903975523795,3.5607676959742376,2.6895421475862786
16,1073.102641350628,-108.19049660105169,-7.313041152124937,3.56703621966302,2.689678440893616
17,1072.3387441845925,-107.83715611097446,-7.3539233116763665,3.5795963886149607,2.6898512907022187
18,1071.5859583406263,-107.48736384423108,-7.401692442520953,3.5951741599665783,2.6900441942180144
19,1070.839626009932,-107.13933458652856,-7.4504038421777,3.6129179842929853,2.6902413543577532
20,1070.0989003734642,-106.7917682855626,-7.470600161454556,3.6218335347049964,2.6904713644899014
21,1069.3674657573006,-106.44678879922446,-7.4586244136363575,3.620568593479418,2.6908324030508437
22,1068.6443718041805,-106.10512714084535,-7.426452324384482,3.6109740564340727,2.691378801003735
23,1067.93253332529,-105.76738645853354,-7.37877972115728,3.590973789842253,2.692149127156117
24,1067.2314854078086,-105.43297225004548,-7.3416060969162835,3.5705047232561946,2.693056199578294
25,1066.5352979108175,-105.09824792239694,-7.325051207681285,3.554055379319504,2.693934919434757
26,1065.8348252772114,-104.76037378432933,-7.318799710246749,3.5381990875680014,2.6949939593034626
27,1065.1245168759012,-104.41921260935597,-7.31599203287971,3.5241613597636854,2.6962487728919355
28,1064.4008929157565,-104.07262528370143,-7.311304145486633,3.5114441757217687,2.697760075360016
29,1063.6639658373924,-103.72035621385118,-7.302232458896166,3.476106454331934,2.6995448572595437
30,1062.9179369048938,-103.36449856212741,-7.289762017955119,3.4355218785540433,2.701242275494877
31,1062.1581670310472,-103.00274927725592,-7.278974476953121,3.415918803035462,2.702719801800237
32,1061.386978618994,-102.63666748330746,-7.290885058057687,3.4134748932318693,2.7040119583724946
33,1060.6164414844343,-102.27020557489347,-7.3301753778583985,3.42799243413603,2.705010347503741
34,1059.8504214230363,-101.90279725400339,-7.394825213678793,3.4486398504441333,2.7055780330537353
35,1059.0838697758047,-101.53286871184488,-7.455033387684619,3.463835410370867,2.7058150190828125
36,1058.3143523503106,-101.16034615796893,-7.491343773447395,3.47475097848787,2.705682897723686
37,1057.5404343148757,-100.78523230554478,-7.521871793991579,3.4889139858813056,2.705130076038141
38,1056.7191389694262,-100.38128636681418,-7.544705482772856,3.5050829107990076,2.7043788883869797
39,1055.8793330169833,-99.96400266055942,-7.56307577834904,3.5245666498754096,2.703680799591696
40,1055.049249043782,-99.54781888340484,-7.58381446589312,3.5479197694836437,2.7030672765086714
41,1054.25336589735,-99.1442737519291,-7.613192913609002,3.5761587072974597,2.7023077119629044
42,1053.5042845909304,-98.76004283779882,-7.646013474313533,3.605552958824948,2.7013942892858243
43,1052.8132831040405,-98.40198849314659,-7.6697832285250245,3.628930089446543,2.7004845740064294
44,1052.1935713510054,-98.0797242194397,-7.6882688724057795,3.650495599554991,2.6999446858522274
45,1051.6608902212374,-97.80209606992987,-7.714017781227569,3.6745057786233883,2.6997059350617025
46,1051.2259013960465,-97.57365128740422,-7.770886446838628,3.706780177551328,2.69957941298533
