,x,y,vx,vy,heading
0,1620.3448404468336,356.11407674468614,-0.199716183556952,0.4729966904579605,1.910928207789451
1,1620.3387803006058,356.1320813952337,-0.33870434484156464,0.9398908558074184,1.9132987921772961
2,1620.3303609206976,356.15205255304943,-0.44479519985425287,1.2989511436758232,1.915762866396945
3,1620.321068421641,356.1746614484902,-0.5088537871262614,1.4758016129676605,1.918215738593479
4,1620.3097262563028,356.20158903006336,-0.5139371627353861,1.4778560649654955,1.920515824620045
5,1620.2967885148832,356.2335637029578,-0.483944616051185,1.3760639024867138,1.9226645166431353
6,1620.2824032422782,356.2707017191131,-0.4106591617011118,1.161138281429368,1.924527191688662
7,1620.266406643402,356.3136989053078,-0.320174887178805,0.8977498932158631,1.9260181055444723
8,1620.2497842746923,356.3617757945078,-0.21586334039146904,0.5504645039140094,1.9269516104441593
9,1620.2317783566502,356.41274577773504,-0.15150276017983944,0.3872832415141962,1.927137083090641
10,1620.2142950488821,356.4651404601209,-0.10354347174546732,0.27148118037193286,1.9266584706796117
11,1620.1939873443876,356.52555782743883,-0.07935248464175894,0.2133411024928733,1.9279643057471478
12,1620.1729856080924,356.59368396903005,-0.07804098026265359,0.21144002144770732,1.929025964040882
13,1620.155111216075,356.6636101048914,-0.09396838873341205,0.26226267732098996,1.928963865589312
14,1620.1373631990066,356.73576054774935,-0.10670769196401551,0.31635960095054894,1.9291544090408093
15,1620.1175474400347,356.8151101185514,-0.11948873384408756,0.3705940598219634,1.9295212337784873
16,1620.100474506261,356.88764020017857,-0.14094027294174866,0.4533976051987625,1.9298353359846787
17,1620.086491397839,356.9540997179877,-0.15508329494860293,0.511577554726519,1.9300314727590768
18,1620.0720154571095,357.01863216680965,-0.16265010220397114,0.5504227170688667,1.930019677255359
19,1620.0587420712955,357.0764098075346,-0.1670397583249811,0.5695991504657952,1.9298931034943083
20,1620.0448197082394,357.1283492544419,-0.16698440993810776,0.5759444956322374,1.9298621009039107
21,1620.030956474341,357.1778858654705,-0.1722959754860068,0.5780890038463744,1.929601899301086
22,1620.0144503279237,357.22965851383026,-0.20241836644374941,0.6299304581354483,1.9292571133644443
23,1619.9964579785033,357.2812754235252,-0.22876328793879844,0.6780026407892684,1.9289392028208328
24,1619.977449670465,357.3266089034045,-0.23445499940050024,0.6761870611581213,1.9286985458259478
25,1619.9548657736589,357.37406730229856,-0.2339828147951663,0.6721075802939002,1.9284748742567817
26,1619.9309423288346,357.42118188161425,-0.23136110525836912,0.6635487487271661,1.928220334248624
27,1619.9030178047037,357.47065485748334,-0.21015761713885894,0.6053078343958908,1.9280015677258795
28,1619.8719259424295,357.5268304289002,-0.1945096208949571,0.5555483921704719,1.927732514478144
29,1619.835594343945,357.59305949942944,-0.19422604307638308,0.5428847215687614,1.927252154560711
30,1619.7970248609176,357.66765299029,-0.196359675698564,0.5338560830809065,1.926656876393225
