,x,y,vx,vy,heading
0,1830.79472771392,-153.06155816448953,-4.305064500229875,10.685180302150414,1.9501122654333607
1,1830.3808806035347,-152.0186794462891,-4.277834201610049,10.650947357656502,1.9495224038789267
2,1829.9613839556969,-150.97198986152927,-4.269734017962954,10.65769894824252,1.9490157176424239
3,1829.5359016973644,-149.91950238437266,-4.283538649399609,10.723675414224466,1.9490753420791767
4,1829.0944290056827,-148.84279003873633,-4.299702512317739,10.746090153227504,1.950344027409477
5,1828.6435129052725,-147.75032637893975,-4.320059437339263,10.781492353387886,1.9514128930013914
6,1828.1890876223333,-146.64640574397504,-4.350774415377771,10.83659201226703,1.9526928379897428
7,1827.7305005449944,-145.53882604643096,-4.388313001206951,10.886861447603335,1.9538001173224608
8,1827.2706180521113,-144.43386889293106,-4.427560202079735,10.929667874050029,1.9541875468666372
9,1826.8127442154666,-143.33299753669738,-4.427966210899686,10.927276839161099,1.9541462976576642
10,1826.3594843025303,-142.24084097556627,-4.434203213615762,10.915830767625863,1.9547612467324607
11,1825.9119395119044,-141.1549383294929,-4.448865675435083,10.895598466521774,1.9556118537799776
12,1825.4689759138762,-140.07379691891094,-4.469061062140838,10.891639380227968,1.9556336945953585
13,1825.031678879345,-138.99681718158945,-4.425740690894072,10.854717325892523,1.9547405385628167
14,1824.5983404056788,-137.92051485496015,-4.412629417464964,10.849063311232186,1.9532034973293542
15,1824.1727840063343,-136.8536260038448,-4.3995710025840395,10.843468040488771,1.9512315151481567
16,1823.7511131975548,-135.78729316957762,-4.317617004018805,10.780345309411114,1.9489252856400876
17,1823.3351079970403,-134.7323213317915,-4.311444365180554,10.730232266649129,1.946875108718117
18,1822.9236983600345,-133.68207025791236,-4.305325906468463,10.680127887811361,1.945043548867409
19,1822.5174564206893,-132.64097149615577,-4.227445531528613,10.617070142663627,1.9432069011636792
20,1822.1124239921423,-131.60429995245192,-4.1495651565887615,10.554012397515892,1.9419424117734672
21,1821.7095863676934,-130.57324327877086,-4.109372955872098,10.525298523847818,1.9418051354093933
22,1821.3060366269053,-129.54385145514922,-4.069291308874922,10.49668539378996,1.9422874045524805
23,1820.9081594182653,-128.52568896591714,-3.9729365575450166,10.258178978290358,1.9421003385894002
24,1820.5153361425491,-127.51901835165663,-3.94541838042825,10.153399502641966,1.9417530202827318
25,1820.1268846818862,-126.52301854312452,-3.922755631929701,10.05528367427541,1.9412972803974444
26,1819.7410084284681,-125.53409790868525,-3.9061989193663544,9.979348898607224,1.9405094595852808
27,1819.3583529059024,-124.55197117347441,-3.891843854456821,9.917935453442798,1.9402049235830339
28,1818.9771825686335,-123.57464647844131,-3.878433354269344,9.848900737946169,1.9407864628804943
29,1818.5952940234802,-122.59842071977724,-3.8599153709497487,9.780079992932388,1.9424019187875143
30,1818.211365029156,-121.61979827711201,-3.8343196361152967,9.711488377550324,1.9437850094676454
31,1817.8261864503738,-120.64161575341589,-3.797265153453825,9.641456817858534,1.9442314695543048
32,1817.438353841208,-119.66021191248926,-3.759114591558774,9.574487006719298,1.9441728733259915
33,1817.0515304704131,-118.68333844070565,-3.7284559143330007,9.511028690452955,1.9442756493215163
34,1816.6635658038474,-117.70825935765642,-3.7094257882965063,9.467162294298253,1.9441702081846906
35,1816.2759851830067,-116.73849738875201,-3.732679278400193,9.471966944377108,1.9451743960149521
36,1815.8858745064279,-115.76495661880605,-3.792660531655271,9.52320009842513,1.9454910209331955
37,1815.4885222830135,-114.78361623272852,-3.882076122831834,9.615912333858157,1.9470076908575
38,1815.086023380597,-113.79426341465204,-3.9036959146457284,9.706000853439207,1.9478798116503884
39,1814.680241415705,-112.79951820955102,-3.889666205819861,9.80155355445641,1.9484009931089676
40,1814.2699679461878,-111.79629877821527,-3.9186624809876975,9.919429014796453,1.9485401685959003
41,1813.8561304945233,-110.78652119429228,-3.9854580661985874,10.064593866097407,1.9486665060730357
42,1813.439589091306,-109.77245217230559,-4.039449353289472,10.156833628952766,1.9490389518350004
43,1813.0185409222602,-108.75235963583216,-4.141513552837946,10.289708208216926,1.9501234302501673
44,1812.5919287784736,-107.72848943099511,-4.166160081969068,10.368302532606586,1.9523418955778338
45,1812.1623742809493,-106.69662481501179,-4.222892852141082,10.445434136085884,1.9532141250870894
46,1811.7286135187317,-105.66026187641586,-4.204360850629101,10.507497527131829,1.9544032334964045
47,1811.2905630331793,-104.61893445818487,-4.236828318402688,10.57854985738361,1.9559453129466475
48,1810.8512848665555,-103.57369490011486,-4.298339032829316,10.650644872286295,1.9558273367750163
49,1810.4080164531983,-102.52017454212972,-4.383111008123483,10.703973987351954,1.9546509069599556
50,1809.9592793381944,-101.45671205248753,-4.462158684608954,10.753968512134332,1.9539760038786724
51,1809.5053691942385,-100.3839732645765,-4.508514615720117,10.769332978793717,1.9538033432684538
52,1809.0484726499847,-99.30890912794555,-4.477016140505009,10.753726005191591,1.953960971253318
53,1808.5902527816554,-98.22876842822274,-4.33390236565699,10.73903829907153,1.953941453999661
54,1808.1276175202527,-97.144784605373,-4.292389840688263,10.74450738562382,1.9536087249074834
55,1807.6601544375735,-96.05510539972548,-4.283434724339642,10.774426458974455,1.954216227778661
56,1807.1912821531819,-94.96292892305115,-4.310904332472165,10.841723183510531,1.9536243655689256
57,1806.7194112088794,-93.86739266655283,-4.4104035359578315,10.953591050533772,1.953658926968807
58,1806.2464680549756,-92.76789992638473,-4.509977878698898,11.030624232597104,1.9537957139826068
59,1805.7704246324631,-91.66538481671533,-4.564288419607127,11.074108095657982,1.955119297040478
60,1805.2917452854072,-90.56328449442742,-4.574905180438718,11.076937217265165,1.957202012530998
61,1804.8120537046836,-89.46507893829062,-4.551723863840814,11.057195094809888,1.9595623140929124
62,1804.333057151467,-88.37014839361649,-4.586668765218505,11.068469828801591,1.9616944385064723
63,1803.8572993495304,-87.27378417820445,-4.605633449344391,11.092984275752116,1.96133156693966
