,x,y,vx,vy,heading
0,562.1975823727468,2411.956961527216,0.13398528516823013,-3.523039359121432,-1.5316442660618437
1,562.2078905762748,2411.633619721079,0.1372744594351909,-3.3093729966532726,-1.529279880477059
2,562.2137877030428,2411.3198751807618,0.13168088574229103,-3.1432444441156555,-1.5254361016914861
3,562.2206599974438,2411.01569544825,0.11823401616411866,-3.005700406144575,-1.520413400740884
4,562.2294611734817,2410.718680803083,0.12103431971150685,-2.8860306262599833,-1.515057901480747
5,562.2452333930862,2410.4249436201135,0.12392465856037628,-2.8140455724903237,-1.5088999825721396
6,562.2665795414067,2410.130796527177,0.150792197072861,-2.764011641653399,-1.5021964937576993
7,562.2963376281521,2409.8279531492076,0.1864833810800392,-2.7610720236250827,-1.4948190825611758
8,562.3374648148633,2409.517151915397,0.21696149999759096,-2.749484874968086,-1.4867627515196467
9,562.3798324336901,2409.2175433800567,0.2501433231958812,-2.753632093627289,-1.4788640195420883
10,562.4291245263591,2408.922277817157,0.2929659877841902,-2.798335829033419,-1.4704102350888626
11,562.4812812431117,2408.6284175340497,0.33372241798647084,-2.8492216623950357,-1.4625460021616021
12,562.543577945445,2408.3236534133152,0.3679493873320651,-2.871181054476382,-1.453262355559895
13,562.6169960621058,2407.99487770737,0.4094140495756265,-2.9009719101727702,-1.441594368666247
14,562.708995993371,2407.652403552597,0.4620217126895392,-2.978842591568908,-1.4273120847555478
15,562.81724545684,2407.2877979679824,0.5183286263683968,-3.0900779768624114,-1.4085626156836852
16,562.9524483010148,2406.9271405242253,0.5639646869454742,-3.185799841957834,-1.3852559833698495
17,563.1154797925375,2406.5483973570363,0.6096007475225516,-3.2815217070532565,-1.3575127653897092
18,563.3078893302636,2406.1582478187497,0.740253398439831,-3.517126299216258,-1.3236827232046813
19,563.5332656308407,2405.759578121407,0.8712200659907741,-3.75324756115966,-1.2831017604663526
20,563.7961331065237,2405.356274212407,1.2746607370387746,-4.148030358151336,-1.2353011347775735
21,564.0943182816939,2404.9575180324496,1.5271995627045083,-4.325638703140563,-1.181352383584473
22,564.426866720587,2404.56419430286,1.8289736634761515,-4.464476601343315,-1.1216602001375364
23,564.7961082813262,2404.180288609855,2.1513749753212834,-4.58637341711036,-1.0572488092886032
24,565.2024514953977,2403.8091803889624,2.5604856644382408,-4.676783839278771,-0.9898960006457214
25,565.6461785557965,2403.4543329437115,2.953511016153478,-4.640294109594823,-0.9220894361788591
26,566.1107508014768,2403.131185753995,3.366152489037133,-4.5442549038571345,-0.8541313798324701
27,566.59484792803,2402.8453413861744,3.7888535638953793,-4.401708464664025,-0.7862438424683648
28,567.0969496715953,2402.581159626831,4.167831358564931,-4.196576774480358,-0.7211649319530906
29,567.616099114383,2402.3352267477667,4.54666389987378,-3.9912374428658346,-0.660692111784854
30,568.1536666235137,2402.0963375344813,4.901584352515468,-3.7744122573199386,-0.6046813263864366
