,x,y,vx,vy,heading
0,9984.543683576745,5143.2805145728,1.5411023160005004,-2.495779069057813,-1.0238857164202164
1,9984.6915670267,5143.0074598768915,1.5355721413009296,-2.5565975729379344,-1.0412508160030365
2,9984.839972011017,5142.7346633382895,1.5248492875546509,-2.615229497120192,-1.0581249569211706
3,9984.987963642074,5142.4645175784135,1.4742718402707413,-2.636454594258316,-1.0743742302261687
4,9985.136525582406,5142.1964970604595,1.4104954497598992,-2.661418358928734,-1.0880232624706716
5,9985.289237090055,5141.919723523458,1.3453039238597233,-2.6872397128581738,-1.0996040659336006
6,9985.445594266488,5141.638345566831,1.274363280719858,-2.7238702166564694,-1.1051202285284898
7,9985.604501718235,5141.357486758285,1.2612150331761045,-2.7574514292267733,-1.1070453416426742
8,9985.762962579627,5141.077807158612,1.2928361104475983,-2.770595488784458,-1.1059295433603875
9,9985.9113398685,5140.807591615578,1.3243228333108474,-2.7715155248892067,-1.1047959453551235
10,9986.055359211381,5140.537963853361,1.367185891312758,-2.7686101360035065,-1.1006685270636696
11,9986.202626082944,5140.265661615615,1.4014408722958862,-2.7711486874491666,-1.0930791190817821
12,9986.34919918349,5139.994600344468,1.4376070499789015,-2.7728126696646527,-1.0802762096149248
13,9986.495351280242,5139.72449381431,1.4837675328530793,-2.7680829175304194,-1.0630022256681375
14,9986.643965495503,5139.455816442903,1.560146985354983,-2.755635548950419,-1.0415133022616128
15,9986.79669223468,5139.184322800908,1.6060294309893413,-2.7459852202977464,-1.0201194585634767
16,9986.950043210629,5138.914422799509,1.6164956418493173,-2.7117587821989515,-0.9986375199334803
17,9987.103709039973,5138.65019529852,1.626961852709293,-2.677532344100156,-0.976717695012364
18,9987.261791178029,5138.380969217396,1.700307873044008,-2.656543683753013,-0.957278905014804
19,9987.418473607979,5138.117744831736,1.7737880959587542,-2.6355689614680213,-0.941728644349973
20,9987.585055159241,5137.841389991658,1.8886869882904587,-2.614881430674024,-0.931822670207691
21,9987.756611378243,5137.555442677622,2.0069658417918625,-2.597645260945309,-0.9261508596394695
22,9987.934679448917,5137.256511628005,2.10187566929865,-2.594315850467124,-0.9228975844990528
23,9988.115378086877,5136.9479390834085,2.1612894777793388,-2.641339084440076,-0.92291904690573
24,9988.30247639292,5136.630314595255,2.192213697792872,-2.6920455785522264,-0.9252922701780982
25,9988.490707270608,5136.300661635332,2.1707307313645923,-2.7848613421563253,-0.9318861022876503
26,9988.685410194732,5135.95655584465,2.106467346529163,-2.8851129533665874,-0.9397432883985528
27,9988.884324061637,5135.603287023712,2.0768349301310347,-3.017548892378181,-0.9494602957185315
28,9989.101530041104,5135.234461940856,2.101878383928961,-3.1737084381895158,-0.9542818531092423
29,9989.340663355944,5134.846863007725,2.159160831719344,-3.305882870625077,-0.9517262270938207
30,9989.592130503639,5134.45504794145,2.320093860765421,-3.4351554181994617,-0.942552138862605
31,9989.870630700263,5134.058346992725,2.409815704179991,-3.480223627711331,-0.9257818498295619
32,9990.17410161407,5133.663040814563,2.520790970171181,-3.561998984415796,-0.9014153386820194
33,9990.497820180979,5133.272375925782,2.6319400487277673,-3.64383631665458,-0.8731314290731337
34,9990.837523740338,5132.894405451881,2.9615804785133033,-3.803580089118819,-0.8397876395483193
35,9991.195573282126,5132.52970502274,3.319323847448343,-3.8970964804190382,-0.8056276654122373
36,9991.565879024132,5132.177889810624,3.696975054096441,-3.9048409001472515,-0.773172747087018
37,9991.942759129644,5131.843642092598,4.043752077713144,-3.8626302818950737,-0.7399576593295821
38,9992.334158365971,5131.513355853943,4.235106298241362,-3.7630692028822414,-0.7083157664328638
39,9992.734498905873,5131.2014744070475,4.41632261215851,-3.635487347611859,-0.6755738351857161
40,9993.145264784815,5130.907437186732,4.51189442517509,-3.5380351721581573,-0.6430948474286712
41,9993.568469191972,5130.632221367822,4.60746623819167,-3.440582996704455,-0.610911266094964
42,9994.008133832469,5130.37215509823,4.755739684533815,-3.2569180424435937,-0.578306459164227
43,9994.46359031117,5130.1273774599,4.793703538997293,-3.134690409437079,-0.5449217430549593
44,9994.942803042597,5129.897723175383,4.8068890977413785,-2.98439880300203,-0.5084710815920646
45,9995.440279829218,5129.688563764755,4.821438019986568,-2.780341067552807,-0.4702382115914951
46,9995.958435126277,5129.500668627992,4.892791082316023,-2.5374869868153316,-0.4277806516480929
47,9996.495281482315,5129.336648817656,5.017410183373846,-2.3137035921403233,-0.3825330663465848
48,9997.04871841889,5129.2027173457955,5.196499079386018,-2.105116314150695,-0.3358558120592739
