,x,y,vx,vy,heading
0,382.81330304483714,-1937.0243339536635,0.6932201981317094,-0.05733143771700184,-0.3770451852692797
1,382.84701065121317,-1936.9786526629316,0.5379946315089962,0.04146127675253456,-0.3715246385698078
2,382.88001130582757,-1936.9289832161744,0.18138017127768247,0.043230762382696145,-0.365178208660385
3,382.92213434312737,-1936.8793167912143,0.016109622304191783,0.004698045575057228,-0.3591988967264031
4,382.98222215973607,-1936.8348161867484,0.010424964445883395,0.002912300195165487,-0.3537364063319416
5,383.0645855619708,-1936.8009499952595,0.00612096217090081,0.000951097560945193,-0.3487411631788843
6,383.1722062775521,-1936.7808317560475,0.0030865530133920276,-3.552741481319211e-05,-0.3442463199663891
7,383.3077592497266,-1936.776876785666,0.001370195932959253,-0.0001364821997518337,-0.3400192092245074
8,383.4728754474445,-1936.7883150504447,0.0035496463159072115,-0.0010411052066260189,-0.33642419603922813
9,383.66391147761965,-1936.8201083080935,0.012542853917441515,-0.005139588455728651,-0.3329202136661641
10,383.87640908694783,-1936.8696808958143,0.03893990372035443,-0.01651020259134421,-0.32991715229902796
11,384.1074743632802,-1936.9333444015597,0.12246829934776005,-0.04173018547662752,-0.3280004507201558
12,384.35357604080525,-1937.0030045111914,0.3404378449937684,-0.09764803163492994,-0.32696950921566253
13,384.62160380673504,-1937.0740239630302,0.848142908282945,-0.22558574342590934,-0.32260365617751613
14,384.90796777619664,-1937.140366672098,1.4845436181417448,-0.4261546033180065,-0.3157702217473615
15,385.20406576749485,-1937.1997225941136,2.018481584128568,-0.6039091325626085,-0.3058558764605436
16,385.5055052657881,-1937.2514499861882,2.4915209214830583,-0.7229719664012797,-0.2931333713743791
17,385.80747214902965,-1937.289889962687,2.924319541937319,-0.791933648432252,-0.27532297743512774
18,386.10488132788765,-1937.3069251465167,3.264106970302236,-0.8154994928925603,-0.24858758924483443
19,386.39474490071234,-1937.2963234208737,3.4830938645737684,-0.7933477124042332,-0.21388394015519516
20,386.6852289506013,-1937.257383443311,3.6149132245663194,-0.7301517230061191,-0.17244065539378958
21,386.98357632727,-1937.1871223446,3.709255862185255,-0.61382552202848,-0.12330369257691765
22,387.2879171771794,-1937.084721678854,3.7710911553177104,-0.44275832697419104,-0.06549363852884305
23,387.59492311460673,-1936.949795950626,3.807376379296201,-0.22956470536857163,0.00016249703843208827
24,387.90491815891005,-1936.7814389346297,3.8495953547995474,0.013132290836903093,0.07195182920815815
25,388.21743027005493,-1936.5782312842173,3.898560104078083,0.3050134009518757,0.14701080773217512
26,388.5296947892128,-1936.342587563664,3.945536644335278,0.6432513621143736,0.22576949176329608
27,388.8365101907068,-1936.0777539736478,3.9947777412785768,1.0055408964924433,0.3084430605984461
28,389.1388422003757,-1935.7693872896068,4.020073001385321,1.3846870702049223,0.39195441331255754
29,389.4268268915147,-1935.432246335742,4.011012249103887,1.783705878606404,0.4746212463810823
30,389.6918580383477,-1935.0845309078113,3.96018904608148,2.180818364253685,0.5545374351961939
31,389.9342275715168,-1934.7309430632758,3.891478224696737,2.5674054574554166,0.6315439608200065
32,390.1544702853373,-1934.3726870320602,3.818906961843137,2.9377538342014535,0.7053668490418967
33,390.3553468578858,-1934.003556031122,3.7213088015469973,3.278545181097802,0.7761327576236141
34,390.53188281641565,-1933.651567787604,3.5713737200060978,3.5991330834017803,0.8426642651712228
35,390.69097505557477,-1933.3047860005554,3.3880988568769297,3.9187798475778095,0.9046387547500168
36,390.8405806911271,-1932.9407026908714,3.199429837736072,4.239403721367982,0.9626979552150184
37,390.9738017788326,-1932.5898522543193,3.0245036339852494,4.529127662761669,1.015958715094407
38,391.0975574232267,-1932.2117249861756,2.8234245532725986,4.73018614298492,1.0667376221552909
39,391.22056638223705,-1931.7627189151483,2.5824862274739653,4.852834651449663,1.1161621668914885
40,391.34483298480495,-1931.235720612026,2.3288631355920035,4.950509597717082,1.1611316197659187
41,391.46688199777554,-1930.6229122212349,2.0892862465599955,5.064799815798127,1.2039467707883558
42,391.5868622311074,-1929.9515993873956,1.8844515407048488,5.1495951653754455,1.2434462049917372
43,391.7037565118959,-1929.2459094170288,1.7212267777483095,5.190214133728151,1.2794762461829112
44,391.81695114200244,-1928.5299681348563,1.5470702599699637,5.196487432214063,1.314814851583192
45,391.9258968438837,-1927.8215347707571,1.3498399160961498,5.2120354274141345,1.3482963494071207
46,392.02884424286333,-1927.1387066762777,1.2337213004220962,5.621176260653682,1.377768217235483
47,392.11578418574317,-1926.5172866206588,1.1765050292572687,6.207485972223559,1.4032788824492812
48,392.18432866837077,-1925.9751409713651,1.093734499527888,6.545496665635898,1.4242516139668686
49,392.23693395012447,-1925.5195115357383,0.901153266485202,6.5695079950947175,1.441445650115334
