,x,y,vx,vy,heading
0,4551.84200563883,-178.6435948497305,4.686577611364302e-15,-7.3783204421975e-15,2.2968908576550473
1,4551.842193764647,-178.64379686252767,2.567517894693448e-15,-7.393110313731063e-15,2.296955388677125
2,4551.84267365358,-178.6439714154775,-5.302351147644822e-16,-6.210814910366575e-15,2.2971213719165773
3,4551.843160101106,-178.6441525696012,-1.9842398252145434e-15,-3.8641373298607465e-15,2.297306126321694
4,4551.843533960838,-178.64420490324994,-3.5298887522446048e-15,8.093263599284948e-16,2.2975005774689357
5,4551.844263492733,-178.64470409453892,-4.466174772681491e-15,5.787677770792287e-15,2.297738793282299
6,4551.844791421937,-178.645007614715,-4.1569009875404295e-15,7.124189479832738e-15,2.2980272113650337
7,4551.844596020569,-178.6447680894887,-3.3254657355925785e-15,6.19015324590885e-15,2.2983270626439976
8,4551.844990816799,-178.64553724049557,-2.6162540176041138e-15,5.636881833086237e-15,2.2986690806554666
9,4551.847001423767,-178.64868090445714,-1.412979407551431e-15,5.316186977905722e-15,2.299032564903993
10,4551.851681975723,-178.65465045556712,3.405116458588112e-16,3.686354929873706e-15,2.2993482244140924
11,4551.856848288636,-178.66135465195435,3.3829848563468127e-16,4.1536907994677355e-15,2.2996009192644054
12,4551.856731089065,-178.66209929061645,-5.329235877675134e-16,4.325097750566296e-15,2.2997870482004905
13,4551.848572782643,-178.65200340588592,-3.518113060676453e-16,1.2282495206679396e-15,2.2999084638354446
14,4551.8306501421575,-178.62928955941473,-1.1752138410374096e-15,-8.811703999066557e-16,2.300064337269211
15,4551.798894217939,-178.58999397160034,-3.368441047855313e-05,2.1789348171332352e-05,2.300285060772412
16,4551.750636212219,-178.53126652633384,-0.0002802169836597342,0.0001878220808123375,2.300513507052813
17,4551.683661503566,-178.4499188181782,-0.001657795029323724,0.0011310278059539027,2.3008706222772566
18,4551.6000110623645,-178.3482896960947,-0.006381819134097548,0.004551546456975072,2.301349304062383
19,4551.501842307451,-178.22850633920896,-0.021087030294496406,0.015928468307174714,2.301977465137187
20,4551.390066078792,-178.0926967842761,-0.07095329962923697,0.058601343514578616,2.30270745982686
21,4551.268387859946,-177.94683062664825,-0.22097405203477583,0.19887759031533597,2.303292109073718
22,4551.13954283491,-177.79346133269917,-0.5179952973734907,0.5015169161351146,2.303544144114942
23,4551.0044562492585,-177.63403779839308,-0.9038024395694016,0.9289505149663273,2.3035514693045993
24,4550.864493674835,-177.47039266274874,-1.2708486769968366,1.3599885133180603,2.3034676708749524
25,4550.723103613664,-177.30696606445022,-1.5769306766995477,1.7267156360439397,2.3031927347915895
26,4550.5820170398565,-177.14595245470073,-1.8099347699888426,2.005774994733803,2.3028149822076545
27,4550.442286340515,-176.9880688177345,-1.9488407273922368,2.1777432653713684,2.3024546070444285
28,4550.302557942308,-176.83292501273718,-2.007793596692812,2.257747799648418,2.3020515439550095
29,4550.160034949439,-176.6774874514752,-2.015080440275376,2.274827673597111,2.301528713728095
30,4550.008182512678,-176.51227766140585,-1.9951539188023695,2.262193410181308,2.3008956545829236
31,4549.839814212737,-176.32846831672688,-1.9705012078354225,2.238834583538734,2.3002408854249365
32,4549.654393807593,-176.12587033448293,-1.946222200215399,2.209901034156001,2.2996046231907
33,4549.453414958653,-175.90577427149992,-1.9343565376693383,2.1928692050598975,2.298996367466884
34,4549.23720018803,-175.66823682638994,-1.947767462917926,2.198308210303844,2.2984626882913712
35,4549.004148231231,-175.41203604146693,-1.9761893886017603,2.218080620812525,2.298181166045709
36,4548.756466751777,-175.1400758725071,-2.025274053170129,2.264626664974314,2.298185545378067
37,4548.496015534306,-174.8539170620466,-2.1020152825919536,2.349308223191502,2.2983700738841057
38,4548.225087124425,-174.55588159802411,-2.1895845967813226,2.4507343195351052,2.298816963548289
39,4547.946219215478,-174.24831179923234,-2.288465657604248,2.5652359682158807,2.299481170060539
40,4547.656887836873,-173.92836581303635,-2.4144220426170646,2.7069672833220375,2.3009274390357968
41,4547.356590457903,-173.597461195506,-2.569403894235889,2.876181071964845,2.302449155774478
42,4547.049761535343,-173.26141246198637,-2.744136436147668,3.0623053308596395,2.3027948693430997
43,4546.740160856937,-172.92416632546644,-2.9237698528011875,3.250004009233157,2.3023383378112245
44,4546.427508448427,-172.58488118044,-3.0853826424705306,3.4194126707525383,2.3015262078023446
45,4546.111210505254,-172.24274691484194,-3.213137596353337,3.5538013045776324,2.300575223768886
46,4545.788961602185,-171.8959633852213,-3.320590176896186,3.6635668230834524,2.299815950195724
47,4545.461060433063,-171.54343716700646,-3.3941795889018804,3.740267464278837,2.2989396775174353
48,4545.125073111817,-171.18196767695514,-3.435826253425983,3.7880047474373186,2.2975750892898557
49,4544.775922441972,-170.80635647617333,-3.4850572739916332,3.880059424559037,2.296106340675213
50,4544.4171221007755,-170.42034710252562,-3.514656952711245,3.9766817095677656,2.294711656707584
51,4544.050754915561,-170.02751419925858,-3.526857534468214,4.032237189781791,2.2935327295306127
52,4543.674253801868,-169.62561439410283,-3.5588135961864005,4.085714166451129,2.2929426824453794
53,4543.2862030062915,-169.21308600864828,-3.603542007859211,4.132694413688614,2.293299984597591
54,4542.887166817093,-168.78995387948257,-3.650840979768269,4.174122139876769,2.2946531399824583
55,4542.481858165157,-168.36076440115184,-3.7587719460283537,4.273318658749551,2.296743512796622
56,4542.072931797111,-167.9279349902269,-3.904254726128623,4.409408158977614,2.2995839663840747
57,4541.654671424806,-167.4864461860588,-4.030914979901126,4.527235684397995,2.302910508053182
58,4541.220903430808,-167.03205102454615,-4.151498083744172,4.633998623337913,2.3062520141429217
59,4540.774470191527,-166.56853679931464,-4.254639063457871,4.711684948618933,2.308438941312803
60,4540.320256757978,-166.10053927135814,-4.351139501284521,4.774344796049845,2.3095012718337453
61,4539.857306999155,-165.62643167309528,-4.42035491420943,4.818382862074689,2.3111309148478316
62,4539.382941828117,-165.14351534097673,-4.462348512724009,4.84384228727911,2.3135887087233713
63,4538.896301782557,-164.6505353919548,-4.511743613644493,4.878767207931221,2.3165542539824227
64,4538.398076433192,-164.14780456498795,-4.594534972975463,4.954207096082779,2.3196724823552373
65,4537.894579147631,-163.64138407642173,-4.729212280746605,5.104610464920512,2.3219624065168065
66,4537.3866734868925,-163.1315996040671,-4.851838281951528,5.243451588284923,2.3232442550232917
67,4536.867325079402,-162.61109173158246,-4.933267403497761,5.3129935574491665,2.3241517407316583
68,4536.335002353751,-162.07916231326277,-5.019957886619746,5.368244897620654,2.3250446862524905
69,4535.790993641737,-161.5381953893351,-5.12856178093289,5.4278277904842005,2.3265548998043473
70,4535.24094990238,-160.9934818046391,-5.2203880117841175,5.483370091596031,2.32849332733085
71,4534.695183567025,-160.4527094009925,-5.280823032491886,5.5291384980165414,2.3302441217469756
72,4534.154006437855,-159.91532659938065,-5.341258053199655,5.574906904437051,2.3315063010216988
73,4533.614210536255,-159.37918894806293,-5.385003300096832,5.627001912856637,2.331894093857596
74,4533.073918161108,-158.84218884879925,-5.392919417854927,5.68595725756575,2.331789967656926
75,4532.529242994442,-158.30048937862955,-5.388295098591311,5.714497929298985,2.3308066787944473
76,4531.982265068239,-157.7563707212128,-5.389947316285093,5.71213957706805,2.3285757010589054
77,4531.437135953296,-157.21411564000522,-5.395816415175157,5.700307161983718,2.326370194799803
78,4530.8947197435355,-156.67484743556437,-5.3849905493280055,5.682501704670712,2.324963657989929
79,4530.354083055281,-156.137887891128,-5.3474850713683875,5.661719108224281,2.3241465715535887
80,4529.814813590503,-155.6028191112356,-5.295070715823674,5.64394520719005,2.324052750587948
81,4529.276346661963,-155.06841857537577,-5.255277221857766,5.637376645354583,2.3247840014541468
82,4528.738737500462,-154.53557538772333,-5.237126244072083,5.632460934975611,2.325237805064933
83,4528.205476066104,-154.0066547234091,-5.199831460254186,5.622524490048241,2.3247209547933076
84,4527.674814927144,-153.47753705733666,-5.163549209740575,5.5977775890203985,2.3236913969764017
85,4527.14006964216,-152.9416177340106,-5.1474429256667715,5.563375236381259,2.322945039250385
86,4526.59791957686,-152.3976073378248,-5.14933738538474,5.53335562446019,2.3231483405842437
87,4526.051702136909,-151.85028625754512,-5.169361200485912,5.507750067033171,2.3244854158708024
88,4525.508857773336,-151.30582289759607,-5.214153684313696,5.490517558904768,2.326386874044489
89,4524.970421869015,-150.76406841536763,-5.2539852508403575,5.503604583561162,2.3286668580411605
90,4524.426567059831,-150.21806736466905,-5.264074683452541,5.5387466763949265,2.3319929880363017
91,4523.871894034872,-149.66613747546597,-5.285776196444174,5.583897102023623,2.336429092693841
92,4523.310927106767,-149.1128283739559,-5.328352169107437,5.626814018730004,2.341370469665416
93,4522.745542708371,-148.56056616254338,-5.390572649965946,5.646657642256057,2.3451078102137535
94,4522.178904147373,-148.00823406110166,-5.447014599226085,5.630227130936977,2.3471266668431325
95,4521.613553289999,-147.45472221386999,-5.476458568722746,5.5514771267343574,2.3485905689435245
96,4521.05013844339,-146.9030078054147,-5.494522959048484,5.485674702413765,2.3494914812835
97,4520.4920378377765,-146.35542884677577,-5.5121844407628995,5.4702971091806925,2.349440250945113
98,4519.940375726903,-145.8115718047166,-5.547057502196991,5.46355227687465,2.34905357517075
99,4519.397157443971,-145.2728683975006,-5.581836367315097,5.490188264549713,2.3482040812878378
100,4518.8459443905085,-144.72268200942824,-5.581340626874942,5.556731853518881,2.345982909252403
101,4518.277903617951,-144.150471862145,-5.562639620653302,5.638488568056504,2.3428357580052435
