,x,y,vx,vy,heading
0,-59.387395837614726,-1354.230881531065,-0.25496226493895463,8.086675027445718,1.6050200507629502
1,-59.417014184056335,-1353.7596010718019,-0.26228782827864994,8.130750583323092,1.6044869174718859
2,-59.45093842558267,-1353.1988643117922,-0.26888556298732513,8.167837895218586,1.603269876410981
3,-59.48834211642272,-1352.5476123888095,-0.2747632994155126,8.208262547754368,1.6016195446758974
4,-59.53046212235195,-1351.8156811168071,-0.27576572202325406,8.242263986794839,1.5998808025934714
5,-59.57618514977641,-1351.0198562539233,-0.27605077385246285,8.266836083893088,1.5981929983377268
6,-59.623377937508664,-1350.1773391667944,-0.2800572266443164,8.261276913993576,1.5966688186608335
7,-59.66970801519344,-1349.3096667303084,-0.27170325787700267,8.240611998823615,1.5953736238175062
8,-59.71467268909426,-1348.4415423946998,-0.23844252012761077,8.186279552711124,1.5942213699547456
9,-59.75761374301431,-1347.596706359483,-0.21270985650048294,8.146427675655799,1.5934238135238303
10,-59.79900702895321,-1346.7778463404056,-0.18044100564252785,8.138921489894187,1.593168563831654
11,-59.83831507812661,-1345.9590389895327,-0.15999857176437585,8.148182116216143,1.5933322037905182
12,-59.87527664210876,-1345.1396555632482,-0.15674182227884317,8.131674014619104,1.5940325003184443
13,-59.90767716042273,-1344.318084313117,-0.16292083827960027,8.125935079302552,1.5951347339171904
14,-59.93688875102653,-1343.4972872276542,-0.17070668071259706,8.12278090760936,1.596682711027846
15,-59.96621131227205,-1342.6788906525726,-0.1824437282934316,8.117155639518412,1.5988798506525297
16,-59.99658418558304,-1341.8650166315376,-0.20672539137511,8.117789339335337,1.6017727477116854
17,-60.02732927901841,-1341.0534359693534,-0.23887653461002498,8.145005484238252,1.6045514456232615
18,-60.062693686186684,-1340.2369723314653,-0.2619037052054821,8.16367958447665,1.606087485883563
19,-60.099257415208726,-1339.4178183549366,-0.265280807102471,8.160517585570055,1.6074492529345565
20,-60.13028362600834,-1338.5980622631346,-0.2691053580414432,8.153822563601215,1.6082584213247386
21,-60.15826033998458,-1337.7712501470592,-0.27531655935133537,8.15677802923841,1.6087166377246849
22,-60.18621191627144,-1336.941184335056,-0.2974100739137623,8.171366178890121,1.6091786392107417
23,-60.21378673217386,-1336.1131037649266,-0.31823242287999304,8.186164431716069,1.6094652057407017
24,-60.2399251404046,-1335.2903595997157,-0.3286536504275114,8.194317818597888,1.6096030579568747
25,-60.265740035557904,-1334.4692446097506,-0.32346359096993316,8.181544033926434,1.609622110205814
26,-60.29320471380061,-1333.647863476096,-0.3224784101962192,8.164083773874466,1.6095473837313363
27,-60.32213366063769,-1332.823994278308,-0.31450127553781565,8.152061169924208,1.6096210965410478
28,-60.351797197052186,-1331.9980661953875,-0.2897629642444088,8.120570497130092,1.6098508363721362
29,-60.379899890572055,-1331.1745376172962,-0.28535079458289225,8.092892579747788,1.6101248973155287
30,-60.40707580149007,-1330.355323996173,-0.2921859927138251,8.05761778328656,1.6105619224856227
31,-60.43397180837675,-1329.5427383476367,-0.29992577082749833,8.00935209300747,1.6110273020082269
32,-60.46357431800699,-1328.7332941428012,-0.313577634062208,7.988607883416875,1.6117028900135775
33,-60.49717191696364,-1327.9252984734376,-0.33195961964930354,8.005593669887071,1.612643299877833
34,-60.53365506554995,-1327.1135907308062,-0.3464207869733252,8.019687578770101,1.613707740623787
35,-60.57217678748867,-1326.2999284066127,-0.35668432115722143,8.031382248480098,1.614879833241305
36,-60.61403558706657,-1325.4874704201711,-0.36352208200521124,8.050331303338403,1.6162622785741283
37,-60.656085669766036,-1324.6794785547406,-0.371558183155738,8.0576166508556,1.6175313533866214
38,-60.69432255064994,-1323.87955769138,-0.38188941921145547,8.035131161716158,1.618371722321676
39,-60.73344257225966,-1323.0848839040066,-0.3881852600361397,8.00096036268849,1.6191091354293636
40,-60.774544002762234,-1322.3001549904163,-0.3886351339940451,7.959466489573217,1.6198126279160232
41,-60.81782783265523,-1321.528463799236,-0.3915489554436488,7.918209094968549,1.6203112935179405
42,-60.860819021531505,-1320.7658067583682,-0.3923437881044851,7.87088129756061,1.620634577740196
43,-60.9021588536949,-1320.0073601923796,-0.39103392161182227,7.807718962466253,1.6206255592017815
44,-60.94193554066917,-1319.2514035706956,-0.3895986741694558,7.717259111174197,1.620291202710151
45,-60.97998786847395,-1318.494258765416,-0.3885053600822809,7.623329857159423,1.6196375449649656
46,-61.016552279243356,-1317.7343626472023,-0.38334022283030755,7.538245342673515,1.6188743666655279
47,-61.05193536035812,-1316.9716414556597,-0.3751317527384481,7.467682750070997,1.618144314920728
48,-61.08657746474243,-1316.2104593231747,-0.36510303501493835,7.420434923248666,1.6174680608348613
49,-61.12166398000896,-1315.4430268300555,-0.3534048141806273,7.428022396481241,1.6168956514457002
50,-61.157273664297335,-1314.6665575022375,-0.33696626646884803,7.462679992269865,1.6166065160745187
51,-61.194635795560686,-1313.8844492208373,-0.3254677583000221,7.481607470916688,1.6166751050885195
52,-61.23281497066517,-1313.101141194162,-0.324356824735032,7.494336755402552,1.6168962380156062
