,x,y,vx,vy,heading
0,822.930163801369,1978.4454262218383,3.5414875583782405e-16,-2.0304999740961078e-16,0.03351046933484651
1,822.9258576283099,1978.4467535136018,2.540033231683622e-16,-1.752510359692817e-16,0.03370775969126052
2,822.9227834915853,1978.4481120323646,1.9045779600831217e-16,-1.5392979226326213e-16,0.033861739163434275
3,822.9208421658908,1978.4494745131242,1.6744103283698666e-16,-1.398872540896713e-16,0.03396395579239208
4,822.9187973263762,1978.4506661638995,1.6656208049109844e-16,-1.3122414281995455e-16,0.03401003406743673
5,822.9147661265716,1978.4515010700095,1.5491344393714254e-16,-1.3067730177098167e-16,0.03400288135461639
6,822.907959583237,1978.451958405672,1.1685947139808234e-16,-1.083332574122227e-16,0.03394310967981726
7,822.8993437236927,1978.452169320328,7.73092998723279e-17,-7.705487046863697e-17,0.033818519831009045
8,822.8898226253323,1978.4522279036705,4.6426652200271414e-17,-6.569477155329691e-17,0.033645799308396535
9,822.8801422408775,1978.452174530861,4.019341874334902e-17,-6.63951011500731e-17,0.03345452716820159
10,822.8703267435269,1978.4520699111022,5.0256818195335537e-17,-7.438190993909033e-17,0.033254123229923556
11,822.8612502642886,1978.4520200257364,6.008694513486889e-17,-8.263781602319131e-17,0.03307412998430228
12,822.8540827796835,1978.4520196987214,7.389827987077647e-17,-8.157835820200403e-17,0.032946350140321295
13,822.8489941118391,1978.4520489450067,7.115488099778215e-17,-7.322463348176127e-17,0.03286791327558486
14,822.8466135241059,1978.4520895406113,6.180191561797173e-17,-7.547931810982867e-17,0.03284916360831302
15,822.8479327074542,1978.4521811395985,6.019187805270667e-17,-9.52492030461584e-17,0.03289345337405289
16,822.852742140842,1978.4525142347218,6.226499373066421e-17,-9.693178052202326e-17,0.03295104652630295
17,822.8605066996198,1978.4530450189436,6.149359632606057e-17,-8.472186176110071e-17,0.03301445762777915
18,822.8715232317668,1978.453832796586,5.416071214119539e-17,-7.684158248689295e-17,0.03312400905215306
19,822.8861521231805,1978.4550307369918,5.274528602494199e-17,-6.598761156332262e-17,0.0332999170019319
20,822.9040887712297,1978.4565338473658,6.028298881197714e-17,-6.129670099976767e-17,0.03353463688610023
21,822.9226769625021,1978.4581342005176,5.329813759595818e-17,-5.828932140443045e-17,0.033809998422971624
22,822.9397078925224,1978.459669569825,5.180420292034959e-17,-5.524166460676014e-17,0.034107330957206035
23,822.9545858334939,1978.4610777403384,5.477180953641134e-17,-5.4513952107358253e-17,0.03439464399747756
24,822.9683140482549,1978.4623945093435,4.9396619386215905e-17,-4.881680127475123e-17,0.03465054657457445
25,822.9809672506756,1978.4635390001367,5.952467862974002e-17,-5.579828309121122e-17,0.03487805431071689
26,822.9947601188102,1978.4645517073013,5.415334970854821e-07,2.3264985773447674e-07,0.035093016511062135
27,823.0131804927128,1978.4655909519759,9.93081598914815e-07,4.2658121790290104e-07,0.03529216525537704
28,823.0289480058266,1978.4662445028314,1.7123011391181477e-06,4.233978053178316e-07,0.0354722121754996
29,823.0301316233911,1978.465845271905,3.299775148727854e-06,4.849354666011707e-07,0.036101446679078886
30,823.0209038543758,1978.4641619754357,5.014304524574639e-06,5.389245370740466e-07,0.03672496047948311
31,823.0189576030374,1978.462155794945,6.855336550751668e-06,5.85397854595565e-07,0.03653512976139273
32,823.04019876678,1978.4593885102408,8.016718918717071e-06,6.443771428729257e-07,0.03469038386506644
33,823.1003127204024,1978.454956892779,8.493513306497876e-06,7.159532700606709e-07,0.030679642576332638
34,823.213603923974,1978.453241589019,2.359597535270692e-05,1.3964339250463725e-06,0.026745206318241115
35,823.3915178820438,1978.4599082012976,0.00016239326331910807,6.777810252918925e-06,0.024778882765362605
36,823.639305706508,1978.4778161945012,0.00041077598406068574,1.6270204733832015e-05,0.025129037022266924
37,823.9527641405931,1978.506365092951,0.004955334964704843,0.00022786752152688858,0.027164137740466048
38,824.3196023273221,1978.5453849493279,0.020033955950090273,0.0007758634542388497,0.03086841377912647
39,824.7229365676117,1978.5967085983912,0.08936066043740679,0.004650904270387987,0.037408396670220556
40,825.1452342299484,1978.6588215137576,0.2062587584092314,0.011689079760768831,0.046999194498917644
41,825.5691539233187,1978.7318706496776,1.0951802743391998,0.08936621610777097,0.06079803861353635
42,825.982820740152,1978.8193296241523,2.541160716347101,0.28395292963058644,0.08038379114635805
43,826.3769170703372,1978.9230641125916,4.022650771490726,0.5615532992590396,0.10596728381313451
44,826.7449491153127,1979.0443301008563,5.414334455275617,0.8478062121605356,0.13722055077032783
45,827.0784579462331,1979.1841880452016,6.397970005251651,1.0944634067610965,0.17361721845332648
46,827.3635570344768,1979.342264400546,6.992033559787563,1.286785741609115,0.21450225836694556
47,827.5999151114505,1979.518652762585,7.095681702441044,1.3997110345069272,0.25905507043015147
48,827.8089883632147,1979.715749533892,6.614279055019464,1.4421355213324354,0.3057489013964609
49,828.0116874111948,1979.9363362574368,5.374736367471543,1.4677397957824656,0.3536799424777968
50,828.2186113784873,1980.1800799876983,4.118284520113793,1.5710755626357218,0.4028906648064978
51,828.4406953307006,1980.4493237712593,3.557296451843693,1.7389044282295878,0.45417864285145104
52,828.6865639736882,1980.7509303984625,3.4009952682560405,1.9091134490694008,0.5083334235407038
53,828.959815757116,1981.0856899348637,3.3308795873843655,2.0790922545075277,0.5644291065338568
54,829.2563396296807,1981.4504953407504,3.2824550444407326,2.2559903882309307,0.6212878562525606
55,829.5660138790768,1981.8443626974765,3.2576519009708447,2.4652392848363003,0.6780708858007478
