,x,y,vx,vy,heading
0,9832.416147907768,3262.821126547551,6.1915370136455605e-16,5.425626311075793e-16,2.0506252918653214
1,9832.415842030165,3262.8217985457486,7.04968548091783e-16,3.8464628999363096e-16,2.0505501259571095
2,9832.415264099505,3262.823004632646,5.87793473961882e-16,1.6573651415635704e-16,2.0504751739699008
3,9832.414525693119,3262.824448277347,8.740354398484658e-16,2.8664386321930256e-16,2.050372054180736
4,9832.413788740792,3262.826078006161,1.2284336523107222e-15,3.6484707550612925e-16,2.0503099600784407
5,9832.413069571901,3262.827715000539,1.2302666239149478e-15,4.2937329331113865e-16,2.050280198622899
6,9832.412257040227,3262.8293130854495,8.597427632767395e-16,6.855316841436384e-16,2.0502181323903046
7,9832.41158561688,3262.830412035122,8.872640094170546e-16,6.6341437790238e-16,2.0501016725793026
8,9832.410807239708,3262.8317384764127,6.207910196205776e-16,6.836694212571767e-16,2.0499832841780345
9,9832.409667974516,3262.833649633218,3.252548064425764e-16,5.613806983203033e-16,2.0498664471408015
10,9832.408707304416,3262.8351358669083,1.2023272727420125e-16,4.375922211572942e-16,2.0497284412513443
11,9832.407515056511,3262.836972123495,6.884996264611313e-17,2.944625750895759e-16,2.049597187081673
12,9832.406535629782,3262.838280285988,-1.8167828051696381e-16,3.9471644468941716e-16,2.0494514808820097
13,9832.405656376006,3262.839503216741,2.017205375873497e-16,3.362508431563945e-16,2.0493579539420868
14,9832.405690948795,3262.8388910531535,3.9184074761478344e-16,4.534902768036137e-16,2.0492631293435317
15,9832.405725484414,3262.838778831833,6.977480084937775e-16,3.324026521679828e-16,2.0492259067653067
16,9832.40648289753,3262.8377340333823,4.738095144407662e-16,3.538001338171391e-16,2.0492665960644723
17,9832.40899380312,3262.8333643694086,1.1452838331881995e-15,3.703652277053157e-16,2.0493310418841135
18,9832.414548163488,3262.8228038390525,1.1491774739777182e-15,4.0605663253507586e-16,2.0494075267135967
19,9832.414831409806,3262.821908270027,1.2457795769955852e-15,4.677627049704035e-16,2.0495142645940803
20,9832.411510105136,3262.8280754419793,9.35985801606351e-16,5.157624988201951e-16,2.0496718878193847
21,9832.406634983989,3262.838086761017,5.999273255236506e-16,4.656418191416444e-16,2.049890163305137
22,9832.398699618978,3262.854705934215,5.761492636486807e-16,3.7731275554350456e-16,2.0501804292676438
23,9832.383418417277,3262.8860538614613,-5.488833468789687e-07,1.896511120439359e-06,2.0504802326240066
24,9832.355831475727,3262.9409336895064,-6.30854556558464e-06,2.1103942542648555e-05,2.0507861710594595
25,9832.313189144073,3263.025575945078,-9.749449382541685e-05,0.00030493636583968494,2.0509697306535246
26,9832.252972285696,3263.14472629555,-0.0007445407138731119,0.0024106923889292866,2.050903612857451
