,x,y,vx,vy,heading
0,757.1851283786307,-1620.796307791658,0.6152935477355548,-0.22797966636188785,-0.3489351407781427
1,757.2476919850287,-1620.8258983646851,0.5586240185167561,-0.20595396164250945,-0.34719517492784246
2,757.3299637915336,-1620.8679734502916,0.5019544892979575,-0.18392825692313103,-0.3455567296514615
3,757.4343684126259,-1620.9203978418873,0.44528496007915885,-0.16190255220375266,-0.3440376248346957
4,757.5561354198509,-1620.9772323226846,0.4300614154719307,-0.15509471845238915,-0.34256781129623287
5,757.6852753320348,-1621.0357199789041,0.4556495893597747,-0.16327186990192177,-0.34125102098932036
6,757.8174258547789,-1621.0966076438626,0.41300277758364184,-0.14652689508244085,-0.34009908976235026
7,757.9529962453786,-1621.160821359968,0.34858037482548915,-0.12169607543683991,-0.33941095618021344
8,758.0992124447929,-1621.229776081551,0.39985131645905836,-0.13809499864101826,-0.339047206059047
9,758.2501363008029,-1621.2970524699426,0.5489568382795997,-0.1872936269575388,-0.33899345299344136
10,758.3925702243829,-1621.3575844437903,0.7265075374019677,-0.24484067995007205,-0.33934409640161994
11,758.5364491354132,-1621.4147555892387,0.974520031914183,-0.32655005253786906,-0.33920629146767844
12,758.6853287830448,-1621.4696371050914,1.1195899399208107,-0.3824819497575926,-0.3378502311282237
13,758.843259224408,-1621.521430185742,1.1233333610555583,-0.39431496993260384,-0.33547775538141816
14,759.0147832783671,-1621.5729807672517,1.2160535087585012,-0.431703486324315,-0.33300282603117043
15,759.2044596800174,-1621.632374164059,1.4338620334437577,-0.5074305071198402,-0.3303243744954317
16,759.4066731750419,-1621.7000024259582,1.7056124573041096,-0.5923419028708878,-0.3274836611007475
17,759.6195407574903,-1621.7732495609498,1.788784879774665,-0.621463200832091,-0.32464298727315755
18,759.8561651046035,-1621.8575320878113,1.7580892716089451,-0.6152187083004257,-0.3217497278249926
19,760.1153320109427,-1621.9527809021845,1.8323393348230503,-0.6343603282468502,-0.319019755514785
20,760.3904440822564,-1622.052089863826,1.947361277546753,-0.666687054795665,-0.3164113489268292
21,760.6830728374382,-1622.1502797826379,2.3081041420882817,-0.7895868028200667,-0.3135268427728107
22,760.9833239676905,-1622.243352457624,2.840348037293031,-0.9547746215141795,-0.3104721539173602
23,761.287068381044,-1622.3317197156723,3.30262431446524,-1.0733995664508913,-0.30703584458943095
24,761.6048788455448,-1622.416857345778,3.6416005558982683,-1.1558212687898655,-0.3025561687926896
25,761.9427794534588,-1622.4982750256208,3.791324824911048,-1.175906115021836,-0.29682369451555474
26,762.3029627658032,-1622.5698401327159,3.8767926668473627,-1.1704253423762192,-0.28865763830925406
27,762.6798138343834,-1622.6226418805559,3.9538701829026914,-1.1554636528356723,-0.2773352582342912
28,763.0759835272432,-1622.6559019347155,4.019535186076689,-1.1148105734261913,-0.26188460004014485
29,763.4996990869248,-1622.669794714618,4.082263101356111,-1.0582173007632474,-0.24061846290613464
30,763.9499202654839,-1622.6597274966446,4.151634882267699,-0.9878515382885867,-0.21239766609063654
31,764.4255938943095,-1622.622216447443,4.25606564344383,-0.8832163471302188,-0.17709685077252077
32,764.9268860120125,-1622.554010862995,4.3884288096790245,-0.7584502710047575,-0.13445323637528353
33,765.4519194759966,-1622.4523252641486,4.5374609047680625,-0.6088043654256217,-0.08384877215415922
34,765.9941340622477,-1622.3119918946934,4.742385955779982,-0.3963588050053104,-0.026273435360700707
35,766.5461673676539,-1622.1293395617108,4.986822346820056,-0.14570737126853583,0.03729855514327729
36,767.0973302485564,-1621.9067425365215,5.24699784419529,0.15162680402348902,0.10587761426885454
37,767.6395264470204,-1621.6464140034432,5.492791730181169,0.5186550473779561,0.17782039239464867
