,x,y,vx,vy,heading
0,5142.41486677883,1193.7573161674895,1.1828328346805948e-17,-2.3002171275927443e-17,-1.1643960451049558
1,5142.406402359015,1193.7669979744383,1.183757272473349e-17,-2.300849266380895e-17,-1.166399892343161
2,5142.397626826829,1193.7773771974903,2.3686908665489835e-17,-3.111117401315578e-17,-1.1681289609109933
3,5142.397672633442,1193.777314965169,4.567723251088606e-17,-3.144823008299866e-17,-1.1682088360489864
4,5142.40676790406,1193.7683098396633,3.605875988457513e-09,-1.4327065631019472e-08,-1.1658935094108807
5,5142.432837634819,1193.739042793697,2.3758926838070464e-06,-9.44002811889892e-06,-1.160164199222586
6,5142.479760631356,1193.6802534374,4.748179491625635e-06,-1.886572917216682e-05,-1.1516148093350007
7,5142.544396342443,1193.5872259243113,4.6778048674748705e-05,-0.00021377040381210827,-1.1418191958680686
8,5142.621739745779,1193.4646170182575,0.0003596482188642024,-0.0016202694432521547,-1.1314351521376813
9,5142.714262116209,1193.3017278677987,0.0026875259243936676,-0.008488135842535495,-1.121387620034496
10,5142.820664785083,1193.1051222341441,0.005015403629923133,-0.015356002241818835,-1.1111182893526845
11,5142.941302782535,1192.8799798503264,0.021395842770625024,-0.051962364558241464,-1.0996546798231024
12,5143.069970777794,1192.6303372530292,0.0650132703747148,-0.16702176398160032,-1.0883581252104226
13,5143.204530752617,1192.3589253557213,0.20473228269563465,-0.5158469077985725,-1.0775546489116337
14,5143.334178629479,1192.0763316951898,0.8021387685806816,-1.7878874463145003,-1.0689795023116608
15,5143.459798171018,1191.7864677259274,1.2572617803233717,-2.6042209093934945,-1.061857406253371
16,5143.575153587737,1191.4966842599592,1.5913746623770302,-3.1990419066269453,-1.057108908754302
17,5143.679988618573,1191.2128398767093,1.770841717109771,-3.6011385961236337,-1.0543297973437633
18,5143.773163545095,1190.938291101179,1.9086195696371595,-3.817035221294705,-1.0537679710129162
19,5143.859356306059,1190.6653662702283,2.0156439718269277,-3.9266296901812656,-1.0549741737093918
20,5143.948499437966,1190.3886686467556,2.0473709215681164,-3.922500427163385,-1.0548337760626394
21,5144.050533703857,1190.0980665055931,2.03783257015755,-3.863229472667776,-1.052863643429794
22,5144.16263376931,1189.8063373737473,1.9982071139125115,-3.744854434633805,-1.0496588953354264
23,5144.2884785136575,1189.499931855111,1.9667044832204874,-3.6282845322376334,-1.0463975777177321
24,5144.431846534428,1189.17281292349,1.9284739746455761,-3.5198253056543,-1.0435308720604075
25,5144.58872766596,1188.8242654993849,1.9211924529968039,-3.452662919683454,-1.042021372799601
26,5144.758527917261,1188.4527066038365,1.9307942153815763,-3.4379653635953176,-1.0417541442028806
27,5144.944867067018,1188.0572194913016,1.9663063401463117,-3.4931095030204307,-1.0421838790426547
28,5145.146461850629,1187.6458006819144,2.0698888982559067,-3.623963918974381,-1.0421825868394041
29,5145.3597661565045,1187.213880072247,2.1530769300086563,-3.75218907024985,-1.0425460389620638
30,5145.582021263886,1186.7639952950642,2.23730693912741,-3.9135015396865125,-1.044264194844717
31,5145.813801946044,1186.2963327882012,2.318950670921767,-4.104566818826891,-1.0467710946598547
32,5146.049349983871,1185.8151015849435,2.3882210609646077,-4.256632995765884,-1.0501199906342835
33,5146.295494667227,1185.3177903615906,2.4496171789814354,-4.398761268274159,-1.0520562388187107
34,5146.545600937649,1184.8061607666327,2.511012436641947,-4.5408884673640895,-1.0550299735092843
35,5146.806401026213,1184.2783322076098,2.6046195243468917,-4.745942889885909,-1.05689303180402
36,5147.075345152767,1183.7342289947146,2.6924025901503708,-4.9313871575010655,-1.058472598817199
37,5147.347766678676,1183.1780206422554,2.7801856559538494,-5.116831425116222,-1.060483189841656
38,5147.630722063211,1182.606068390242,2.908922771181954,-5.349510939574321,-1.0609657149120375
39,5147.921835725144,1182.026579661295,3.0126807442440944,-5.512839236718613,-1.0609415841166818
40,5148.220039431859,1181.4473206931714,3.116438717306235,-5.6761675338629045,-1.0600846794962364
41,5148.525475369771,1180.854827744185,3.221848099677021,-5.834101225059245,-1.059368335176161
42,5148.841415503984,1180.251074006023,3.271528018910427,-5.933365618522484,-1.0586208977474139
43,5149.163127763615,1179.6370977289034,3.3179879835016144,-6.018448496018874,-1.0585446461638095
44,5149.48922156406,1179.0158148164026,3.340443031249357,-6.074485893752342,-1.0589228097538046
