,x,y,vx,vy,heading
0,6678.017041119031,1841.1965888786299,-2.6104778057137055,-0.11346480077686907,-3.0940406381588392
1,6677.83168226455,1841.1841579545094,-2.6610231770540844,-0.12125070375460048,-3.090770558887505
2,6677.6141113013255,1841.1696422856905,-2.8376702579439366,-0.15353037811218342,-3.0869218959463334
3,6677.354440364425,1841.154260946603,-2.964147433520096,-0.17203715996352414,-3.0836944126402606
4,6677.054423352753,1841.1381555910862,-3.0982624361082616,-0.18782141505047228,-3.081229873589515
5,6676.718291017066,1841.1219437866498,-3.2423070307925403,-0.20715584516193905,-3.0797966493347233
6,6676.353712687823,1841.1070010768367,-3.398226662096234,-0.22933506600794917,-3.079667824688594
7,6675.965868593254,1841.0931743471072,-3.541254047031204,-0.24520732133250803,-3.081111199130544
8,6675.563153571321,1841.081274143263,-3.669731747235423,-0.25322819058147483,-3.0839369173884426
9,6675.157288532331,1841.0731267574056,-3.74480740845721,-0.24726483768005392,-3.088169548759311
10,6674.742538762073,1841.0657479879662,-3.81969774107499,-0.2412529743023643,-3.092939269466416
11,6674.320338146503,1841.060203724196,-4.025978944327915,-0.1869537170851607,-3.0983451553779573
12,6673.887830746762,1841.0570176766164,-4.133587308298237,-0.15585109569343372,-3.1040954925054707
13,6673.450166531451,1841.05474617322,-4.239618201838098,-0.1270008328598965,-3.1096787726989894
14,6672.9985273358,1841.0522405193756,-4.34347542955674,-0.10246821008492656,-3.114538624544654
15,6672.533346558812,1841.0541008776936,-4.474351531482259,-0.08325048049852792,-3.119088649593623
16,6672.061865916721,1841.0555270896004,-4.600197555215119,-0.07596223826839098,-3.122798988996976
17,6671.583305203213,1841.0575966662534,-4.719514053169067,-0.07539899427294727,-3.126011193694725
18,6671.102641181228,1841.060018368426,-4.809865073669808,-0.07817403078050918,-3.1284652837652964
19,6670.61762281178,1841.0623550832788,-4.901240222090795,-0.07526047480147798,-3.1303275369654946
20,6670.128276279051,1841.062426537462,-4.957282961535218,-0.07512754401385381,-3.1311048935745944
21,6669.618339304923,1841.0616937199427,-5.0133257009796415,-0.07499461322622963,-3.132287224143847
22,6669.096286723608,1841.0587380705474,-5.123197752866961,-0.07439604664025308,-3.133053263370615
23,6668.561441574437,1841.054142781396,-5.2829665579787255,-0.05408344304527894,-3.1336120493947033
24,6668.00999577547,1841.0469916105812,-5.3956156822212265,-0.036327258580001506,-3.134148897596084
25,6667.441808106847,1841.0368333499491,-5.476537120410179,-0.019016423352555118,-3.1342998183487563
26,6666.859467124214,1841.0241219533643,-5.571958145954107,-0.01399131360352999,-3.1335734807768767
27,6666.2642554773765,1841.010033246873,-5.693081879444468,-0.02208573597534365,-3.132197760197797
28,6665.663921570142,1840.9944008134053,-5.810457856611414,-0.040334287930768375,-3.1301764266136396
29,6665.07541094803,1840.9810992947885,-5.9135767495467775,-0.0536344466805983,-3.1279987590012692
30,6664.479332382662,1840.9673008906916,-6.039885186794637,-0.07397360799396349,-3.125749427969068
31,6663.872429916104,1840.9559608308016,-6.18811751170475,-0.09144825979182775,-3.123647503693658
32,6663.250408811396,1840.9479441796598,-6.329692014397194,-0.10600296359243218,-3.1217359612452653
33,6662.620483993567,1840.9448398333438,-6.469973391122618,-0.13173885020340517,-3.1208473699045993
34,6661.976019891366,1840.943630839934,-6.60488829879946,-0.1528795791889788,-3.120850559383627
35,6661.302975391401,1840.9445037765774,-6.708430877546889,-0.15708356535597184,-3.121746502947928
36,6660.601036947439,1840.9454784711913,-6.761091993690817,-0.150400239707913,-3.1232614603410322
37,6659.878315604859,1840.948760513436,-6.81920694116545,-0.13427825251868494,-3.1250619426396167
38,6659.135815836582,1840.9536300032003,-6.964204042938775,-0.11369955496607585,-3.1268777523656217
39,6658.373216598844,1840.9605257106646,-7.129772324632,-0.08779128978881309,-3.1291571779939313
40,6657.596224491728,1840.96858825467,-7.2793320507858965,-0.0756592210911769,-3.13124295392762
41,6656.79987071177,1840.9776743384054,-7.4730030699137995,-0.0627643505818896,-3.1332968349236565
42,6655.988305827133,1840.9858758259907,-7.661748100360352,-0.04811724460755145,-3.1348932074062064
43,6655.168218932547,1840.9937343833933,-7.8770675630280325,-0.04502816502404012,-3.135877970933546
44,6654.338086830103,1841.0009395161464,-7.983855692254539,-0.04419293143413205,-3.1363038525112983
45,6653.511131990937,1841.0079883670285,-7.965925985801644,-0.04224445357278234,-3.1365958639820977
46,6652.6983839917875,1841.0157078708717,-7.947735111526082,-0.04458384752846003,-3.1369495434737495
47,6651.901004519024,1841.023216073675,-7.960531396967071,-0.047072462359861345,-3.1365526858788315
48,6651.095375940081,1841.0285770003438,-8.018227730670306,-0.04761282671425896,-3.135815016225765
49,6650.290016049915,1841.033575454594,-8.1501820868672,-0.04688505179250658,-3.1346590251035313
50,6649.473114697517,1841.0334345940187,-8.291807746017005,-0.04913634330593375,-3.1336142789447354
