,x,y,vx,vy,heading
0,748.0002993671342,2232.9320491447766,-0.103312747660637,5.0043925675981145,1.5915668125815956
1,747.9863409916825,2233.4764430333753,-0.10108677753329641,5.195519700705872,1.5915560574262493
2,747.9720615058216,2234.044246054919,-0.09846604353431675,5.361755559259101,1.5914987258043358
3,747.9569010846894,2234.6432945685074,-0.10153493420761608,5.448649592700195,1.59183245638446
4,747.941976989752,2235.2547323088647,-0.10460382488091541,5.53554362614129,1.5926515823540306
5,747.9260362771298,2235.881636125514,-0.11147709913497923,5.724382943303786,1.5934143653504453
6,747.9103127571121,2236.52255393148,-0.12528370779013256,5.933623014701294,1.5940807114002506
7,747.8929142823291,2237.1738999767467,-0.1507066865513668,6.113593983625817,1.5946694428412898
8,747.8749313723091,2237.8415347986866,-0.17602822186062328,6.293602587109247,1.5952803962357356
9,747.8572073397387,2238.524331791995,-0.1786190218101741,6.4820491720360485,1.5960011207496463
10,747.8393534142904,2239.2204222308455,-0.1775077278137488,6.673952601269769,1.5965583733692854
11,747.8229031025933,2239.927501336515,-0.1802001087233577,6.939411460156231,1.5968812039848947
12,747.8084014221827,2240.6452741946678,-0.179202840160702,7.073218165184488,1.5969332479443394
13,747.793641245978,2241.3775378021282,-0.18104141095397813,7.155425299419628,1.5968633854414493
14,747.7786401313645,2242.115031030064,-0.18287998174725428,7.237632433654768,1.5967902260498346
15,747.7661626507874,2242.873697688491,-0.18479594060332183,7.3210293068929415,1.596692746658982
16,747.7542368301364,2243.6505261630514,-0.20541595740087099,7.6919152471048,1.5967831603113054
17,747.7419042029547,2244.4525101693116,-0.21493345750156345,7.863856577925052,1.5969085906563056
18,747.7280509332725,2245.2792290436914,-0.2181695003364392,8.022750034577898,1.5971217919401797
19,747.7123333089341,2246.111099916108,-0.21174295721078926,8.16877002404933,1.5974106649250905
20,747.6957166268865,2246.96408698951,-0.2103191354466696,8.323908966615853,1.5981215494445773
21,747.6762338016435,2247.8370920751277,-0.21683607508050096,8.476237800768535,1.598662220161344
22,747.6568372255493,2248.715310657367,-0.22305162750049004,8.584301923199252,1.598848357085955
23,747.6377048100513,2249.6082811193405,-0.2278186977166746,8.683742716864412,1.5989977397389705
24,747.6178569926747,2250.516024743581,-0.2410963273969944,8.792832843895482,1.599152565479824
25,747.59371819408,2251.4395906830196,-0.2571568487706568,8.885120789338345,1.5994302558095803
26,747.5697108896435,2252.386663392305,-0.2732286870567892,8.97760652576393,1.5998289118136593
27,747.5448061077168,2253.348341276426,-0.29336868762690477,9.14856965084775,1.600573123575954
28,747.5205260557572,2254.319120259276,-0.2989761212160045,9.320351366698993,1.60137762646964
29,747.498753010916,2255.3057065245066,-0.2991517203547605,9.548087142235214,1.6021252766210412
30,747.4784939918093,2256.3079166091406,-0.2915653008928133,9.729215844764955,1.6028381751141132
31,747.4590429704515,2257.3189774116663,-0.2998908753262242,9.897880364111268,1.6034799052454372
32,747.4420093731514,2258.3319842943765,-0.32124725401444604,10.048566102889465,1.603689052244635
33,747.4261338727847,2259.3504781096713,-0.34258485748462025,10.19920640934695,1.6034929441742216
34,747.4113628366194,2260.3796456797154,-0.3511588228657871,10.333475196576789,1.6032965086096918
35,747.3971586153593,2261.4130719430923,-0.36765388439452795,10.475190356180573,1.6034944853151236
36,747.3822796548684,2262.450676405261,-0.3761764968239944,10.607534477623014,1.6039013378181757
37,747.363410594292,2263.496889974045,-0.3807261636535799,10.744357907920318,1.6048609863244596
38,747.3424662150467,2264.5604021992776,-0.384123961397644,10.822704847673059,1.6060401529319404
39,747.3196104762008,2265.6329187419146,-0.3874793350893862,10.90081376792532,1.6070687726882456
40,747.2978778806914,2266.7155002667664,-0.37953509397830437,10.915420998677233,1.607823484833261
41,747.2741196568966,2267.8100434555736,-0.3807895748500949,10.922368757207014,1.608479342515742
42,747.2464957202913,2268.9199746483955,-0.38541498492313486,10.940029486768225,1.6089264084392798
43,747.2154128830354,2270.049651111177,-0.4070310569229575,10.976161044973258,1.6089735373909255
44,747.1841439012982,2271.1967963104203,-0.4356176242006901,11.07171612084609,1.6086599318449797
45,747.149504596909,2272.3605460206463,-0.47089917414948235,11.17038467800672,1.6082972337402843
46,747.1150686633739,2273.533210207815,-0.4894159178582231,11.269250698133911,1.6077735910299642
47,747.0797408412966,2274.7198861249244,-0.488134055464606,11.360075121087847,1.6069515473565092
48,747.0436583657103,2275.910461512206,-0.46934908124796476,11.498533610723442,1.6057360772221663
49,747.0073550637487,2277.102440989759,-0.4430789992853729,11.656464654156217,1.6042100912097998
50,746.9718817738151,2278.2959188435266,-0.4084271463224667,11.810374203724528,1.602292353963037
51,746.9347148629195,2279.492823897987,-0.3744487015328983,11.95704208298092,1.6004846487511575
52,746.8984316505155,2280.7011108006545,-0.3557398130980961,12.091060393917378,1.5990546506343508
53,746.8627372052828,2281.9173959550776,-0.34872315321384034,12.179541180799877,1.5982835441331606
54,746.8257561294438,2283.1316633112765,-0.34457354447062666,12.215952165679628,1.5982823729048954
55,746.7861110453701,2284.3495445868652,-0.34449702314919123,12.257105995892365,1.5986787672609974
56,746.7450121836744,2285.5806243809357,-0.34612705418994383,12.30259241680056,1.5992628624753664
57,746.705273004851,2286.8093840887186,-0.34918547155750823,12.349856187912248,1.6001103939048187
58,746.6648268023446,2288.039227414597,-0.35365017877894805,12.40272626642457,1.6011753768014167
