,x,y,vx,vy,heading
0,10195.777390450776,3273.532699109768,0.501290081585764,-0.005688122066337112,-0.010630590237339463
1,10195.818320317787,3273.527815382146,0.47460782564060644,-0.003578583065502701,-0.010608005810646182
2,10195.863324604336,3273.523073372905,0.47432310632849134,-0.0024837509479258106,-0.01043952959409857
3,10195.913378977722,3273.5171929671487,0.5090429032183654,-0.002144414990210695,-0.010141963673213556
4,10195.966256513882,3273.5114160040393,0.5576500155171841,-0.003096534220292145,-0.009744084558186882
5,10196.027526018663,3273.505287289052,0.6186218853518998,-0.004580333808936127,-0.009237785462648751
6,10196.091125473751,3273.4987354048662,0.6610311933083957,-0.005940860037454203,-0.00875466192380271
7,10196.159358737721,3273.491012838783,0.6888943171966025,-0.006797057914608282,-0.008197246678045125
8,10196.226694611241,3273.4831916244193,0.6182230608011238,-0.0057076676252010225,-0.0075949201792914695
9,10196.287670246944,3273.476659923739,0.4980903266801386,-0.0012103368452355302,-0.006867864457834355
10,10196.343375295093,3273.472435776288,0.43878041695384856,0.003452034066739803,-0.006698717408927876
11,10196.398392573417,3273.467164778734,0.4101720887925801,0.005563553213810066,-0.006521834143755979
12,10196.448142471358,3273.463156089688,0.4096655820595011,0.005552278841864596,-0.006285674387317387
13,10196.505248512087,3273.459000079111,0.45431663697918984,0.003902245699955482,-0.00581656515341465
14,10196.560754337293,3273.4555221527667,0.5182655902995269,0.0011391636110263908,-0.005248677159242854
15,10196.622365720646,3273.452899985211,0.5617061821094648,-0.001536582995147702,-0.004587564955252835
16,10196.686694900018,3273.4514833220437,0.5085157605582474,-0.0022859693051518913,-0.0037570861956973452
17,10196.756961798983,3273.448696649968,0.4869028186778855,-0.002495963472588957,-0.0029126330474825127
18,10196.82603257386,3273.44697628238,0.46701256606113145,-0.0028911873941636704,-0.0021799276169585814
19,10196.889963771951,3273.4453467039984,0.44916261236946126,-0.0027466763303763825,-0.0013940285005993563
20,10196.955064085148,3273.445114127067,0.35005454558205973,-0.001329164209772783,-0.0006204987915412189
21,10197.020979366576,3273.443917043287,0.3279182538159448,-0.0010970747298779185,5.642297599907056e-05
22,10197.08980834813,3273.4430862598147,0.3429948691943798,-0.0018643157656956476,0.0007174919341500656
23,10197.165067356342,3273.440937603209,0.40427789691272237,-0.003773758744253935,0.00122819893586896
24,10197.236818225458,3273.4385493129894,0.5207754267586117,-0.004417104834215966,0.0016853989481054252
25,10197.312831767409,3273.4356113401154,0.7334101194741823,-0.006229796655628812,0.0021932254350607444
26,10197.390985685633,3273.4349193749395,0.9226513722935462,-0.006147013730022135,0.002394396768837868
27,10197.47338408434,3273.4375277695035,1.0676347151442867,-0.005362648397619188,0.0013577644347634785
28,10197.56364192228,3273.4402390105734,1.1489907361801839,-0.0051146306903029565,-0.0005870187107661839
29,10197.662531626866,3273.4392907581314,1.1856889948385647,-0.004869096447862353,-0.0007796308042857817
30,10197.769401873617,3273.434875674449,1.0578434007445743,-0.001085385955664268,-0.0004446128764598347
31,10197.891416759192,3273.4286340683684,1.0086064762245612,0.0022656799720630685,0.0010604297676462073
32,10198.014477141487,3273.422842199424,0.9986970862473328,0.005341816956225328,0.0027138304151998706
33,10198.145632009624,3273.417226183206,1.0638966674691255,0.004184295010131325,0.004688150273540465
34,10198.283673519303,3273.410756164148,1.1837275109991219,0.0017913085019217719,0.00727606482783507
35,10198.436282892171,3273.4071310602485,1.3361769739145175,-0.0008330226283251015,0.010370198073440383
36,10198.5981059418,3273.4052140684394,1.4567903628006893,0.0012026842691456254,0.014385065839302996
37,10198.766841621718,3273.4066754123833,1.5494496460951286,0.010715182836089625,0.019112122696465745
38,10198.943164027802,3273.411280347222,1.626082307765211,0.0237974055249698,0.024326929270909858
39,10199.128359988768,3273.4207806771083,1.7011050296397052,0.040812954974750744,0.031292319875103
40,10199.325298332078,3273.436019147599,1.7666409420961386,0.057890162330168055,0.04009977116780704
41,10199.531508631106,3273.460281255624,1.8684515131708281,0.07867123046771324,0.0514141532452846
42,10199.744795688926,3273.4959203918406,1.9825765691908324,0.10722937454478705,0.06553113190115527
43,10199.969440639039,3273.5458107349373,2.117226859334259,0.14377491306759727,0.08274838843905746
44,10200.205175466224,3273.607624704107,2.261288141265363,0.18914493878927657,0.10327268684567988
45,10200.44808840214,3273.681017088036,2.379968019433612,0.24238173364795565,0.12649723823066047
46,10200.697984368466,3273.767252398061,2.488999308512785,0.30703843469371034,0.15469678932586664
47,10200.95545618265,3273.8631784968024,2.6002701286432393,0.39263454138418125,0.1879428708732296
48,10201.218691711936,3273.975501564615,2.7138443344404477,0.4796330706901225,0.223962129228915
49,10201.482327435839,3274.100390017143,2.796690257054914,0.5946464555598839,0.2635895804703459
50,10201.743797586076,3274.2386943544475,2.8597886494624025,0.7362654343145123,0.30468346823505515
51,10202.008885695015,3274.3914969164757,2.909981938409495,0.9028982409269739,0.34776983758327507
52,10202.278992583226,3274.562871089496,2.940745260707788,1.0696359839338863,0.39127146407211494
53,10202.54543340287,3274.744830237082,2.969108809138691,1.2245985596982065,0.4343620434673317
54,10202.810777848914,3274.9409231650047,3.0085694389827924,1.4106082804922815,0.47636221982704297
55,10203.072459248455,3275.1520901436825,3.0514041626335855,1.585313386859158,0.5172081404693665
56,10203.342167290397,3275.3898743265754,3.1009589886080544,1.761743327948794,0.5588070350495962
57,10203.606149911528,3275.6330734833705,3.121615121912182,1.9267213491372888,0.5987097811067967
58,10203.863921833474,3275.8825915320176,3.110352453183284,2.0792106759331666,0.6355265827308532
59,10204.116284508551,3276.1403024546935,3.110871423184736,2.251805800411266,0.6698010851825148
60,10204.367949566898,3276.4150365984074,3.084609938637641,2.405706267264207,0.7028722196889118
