,x,y,vx,vy,heading
0,346.9083375176358,-1428.5532002676175,0.0,0.0,-3.049740428148961
1,346.8030195036559,-1428.5187867668064,-2.6462379845408945e-07,-2.6844952542783303e-07,-3.016177455122856
2,346.68455027437005,-1428.4797203709845,-2.474828600996477e-07,-2.523622432185193e-07,-2.9769895176003787
3,346.55258106245225,-1428.4397125875457,-7.362734080805824e-08,-1.3025185456790092e-08,-2.933677183333455
4,346.4035764938218,-1428.4067038373034,-1.1843175340826945e-07,-9.59015617911471e-09,-2.887005698220439
5,346.22773334341997,-1428.3906943524341,-7.920317512053935e-08,4.91086725455692e-09,-2.8384668537775877
6,346.02355250301713,-1428.398067633738,-0.0004913750584502251,-0.0007676314535525132,-2.789474060629694
7,345.7963495793689,-1428.4329374023944,-0.00365194158162292,-0.004283439046743296,-2.7411648696223705
8,345.5484319316145,-1428.500791205962,-0.015322123841236534,-0.015531972952923731,-2.6949153496669673
9,345.28355210258087,-1428.605193135578,-0.06003859775146134,-0.0515678615393955,-2.6523282517819515
10,345.0077424498918,-1428.7483272474053,-0.22079033182938912,-0.13839085066703505,-2.6149168516443426
11,344.7316353390851,-1428.9293341271202,-0.6791297276287491,-0.37467614061027393,-2.5839525288148057
12,344.45326825129706,-1429.1559794271705,-1.2845535511399868,-0.7053199104481753,-2.560945366030799
13,344.1719583502742,-1429.4373194169832,-1.8440910904624528,-1.021513257786896,-2.547854695450126
14,343.84667710798743,-1429.7463969858395,-2.874426691849168,-1.801020340348734,-2.5297921578056246
15,343.46809558504515,-1430.0722361246615,-3.845965821837277,-2.6432979180081646,-2.500173036979487
16,343.0768556698177,-1430.4245724269292,-4.24291804276768,-3.1004310778439352,-2.4697779619073983
17,342.68572308020396,-1430.7968281157168,-4.531384943458286,-3.514648008691613,-2.4398027420350727
18,342.3019357337853,-1431.185521417587,-4.742982408077045,-3.9025480919815916,-2.4101768982268874
19,341.92386100422584,-1431.591922119504,-4.828605936590774,-4.231757836087813,-2.3812865724914793
20,341.54855022079704,-1432.0142447371254,-4.83304695013814,-4.50305814554522,-2.3543532751939336
21,341.17316354546426,-1432.4530848854051,-4.794528584333081,-4.731062700773839,-2.3293611328184323
22,340.7926878955584,-1432.9139109925939,-4.73230025596405,-4.924450562151532,-2.3056600783510577
23,340.40303577375965,-1433.4001192160058,-4.654624495967477,-5.084160917448396,-2.2833693087478215
24,340.01075942392663,-1433.9090513791614,-4.560149199395,-5.215988568039328,-2.262018077364668
25,339.621314795844,-1434.438114406511,-4.449070665752591,-5.323854147633628,-2.241004342327458
26,339.23329481807895,-1434.9894163080207,-4.3369039330086725,-5.420884185177376,-2.220028484397736
27,338.8481163023665,-1435.5628971611743,-4.236093711227949,-5.5165209220868565,-2.1989645414909567
28,338.46776659924876,-1436.1586882450679,-4.15382855045971,-5.618327564165789,-2.177649091758274
29,338.0944302501603,-1436.777889846583,-4.0806134446142055,-5.739756749249467,-2.15581301346316
30,337.7280865596634,-1437.4211867279294,-4.003192096717923,-5.884819714266658,-2.133739147229429
31,337.3677551526672,-1438.0890296607931,-3.929428296768533,-6.063068032505343,-2.1116419814056626
32,337.0147026762709,-1438.7799288520125,-3.8499258144500663,-6.2584079404878965,-2.089540897176137
33,336.67004106144185,-1439.4947559469035,-3.761654620192549,-6.466467409218737,-2.0674716527510677
