,x,y,vx,vy,heading
0,3990.544630876834,150.34035110768522,0.042496558600309084,0.04178033569684194,0.6924108317130723
1,3990.575531590057,150.36521277207817,0.09353524713187134,0.09159247539193133,0.6923066266328223
2,3990.6250667889285,150.4050997018322,0.3111968655296271,0.2964391497563268,0.6920113322157025
3,3990.6913897814743,150.45862345273954,0.8454454954967047,0.7525212604671032,0.6916973188062473
4,3990.7714269523253,150.52376436721698,1.5315366477021395,1.3003997933153695,0.691365918362998
5,3990.864999171609,150.6008963023033,1.9215718489784404,1.5915339767982215,0.690781059266022
6,3990.970725083457,150.68905267114357,1.8943263306046811,1.5376884202622663,0.6900550223729788
7,3991.0887784576407,150.78774244239997,1.7192514051527417,1.3730325375926662,0.6891755071354355
8,3991.218002882213,150.8953852177374,1.5652172818598924,1.2434041064665446,0.6879783067890074
9,3991.3577548607877,151.0107081681973,1.4083578984069198,1.118755002071646,0.6865108680624407
10,3991.5175056961716,151.14002130271655,1.265163127049872,1.0101737402824003,0.6849010745307188
11,3991.700455303625,151.28804750896234,1.1651262100497608,0.9383613140422192,0.6833645768502354
12,3991.8914349601578,151.44328169648432,1.1132089617671448,0.9037867156080845,0.6820943375678069
13,3992.076597294217,151.5924677203616,1.1048593235806938,0.9006070618686594,0.6812524677870171
14,3992.2431617291554,151.72552580044982,1.1449298267873345,0.9337793583888943,0.6806009282432477
15,3992.3727046153713,151.82730853544658,1.2415102732736507,1.0106431530249025,0.6798484739568594
16,3992.4854045601314,151.9153227380369,1.3773899296246752,1.1171043086379342,0.6788751722728829
17,3992.605940874415,152.010328737356,1.528491397841477,1.2354768939455913,0.6775531723210473
18,3992.7331711784605,152.10971889670108,1.6928396627378703,1.3655862638562681,0.675990661635724
19,3992.8715910395194,152.21820665987508,1.8683417564761249,1.5054154677554095,0.6743807166226502
20,3993.024955230049,152.33956912186267,2.048433566689884,1.6478200520171957,0.672605063515214
21,3993.1966172794955,152.47442006362186,2.2151130387607645,1.7771776577006422,0.670930069576791
22,3993.3955991582125,152.63109095873665,2.4154328081666803,1.930833423375968,0.6693957999347797
23,3993.630164225435,152.81802349256867,2.665566771936489,2.121629487024738,0.667411563701422
24,3993.9069704345434,153.03949890306936,2.9051392940633995,2.2998520366776405,0.6653316532757911
25,3994.22954144424,153.2971091899487,3.117925583680673,2.451727532266613,0.6633341505236119
26,3994.5924072948624,153.58671168327416,3.2654510019684864,2.5556849261401866,0.6614495211125134
27,3994.9907947525944,153.90429450281354,3.362163498194423,2.6256335986667354,0.660068070624826
