,x,y,vx,vy,heading
0,5538.448621070419,1956.3263949858836,-0.2612088776038235,9.488756274175227,1.5959668905628555
1,5538.4154476938065,1957.261360510344,-0.25121444138496274,9.424845029205592,1.5946996740551072
2,5538.386162978639,1958.2056225181827,-0.23464688071498838,9.35945890442847,1.5934815658184314
3,5538.358435440413,1959.1596264262039,-0.21681873169784063,9.290784169315618,1.5926275303545818
4,5538.332367578897,1960.1162147090372,-0.19505726220551417,9.245078111931923,1.5921301656813611
5,5538.307533896184,1961.0728791872712,-0.16958841673291197,9.247229382150882,1.5921293003191113
6,5538.281429540667,1962.029617711256,-0.15360007890541025,9.268284583264037,1.5928760104467732
7,5538.256408043755,1962.9816552623777,-0.15452651744643486,9.281099208984438,1.5939272776232734
8,5538.235489665974,1963.928496910462,-0.17159668902433284,9.282409182953083,1.5949323009440382
9,5538.2159403770265,1964.8683901191157,-0.1971632973633465,9.294514312644026,1.5965096090289155
10,5538.195967106345,1965.7963772822238,-0.22941080877830303,9.316142167898448,1.5989191032550594
11,5538.175652614054,1966.7126830453494,-0.2634218802784338,9.327432130720354,1.6017512717711446
12,5538.154796423691,1967.6202364596659,-0.2909986902297028,9.310486452000601,1.6046816555307144
13,5538.133793755576,1968.5144371051083,-0.3170915432190788,9.267517750417667,1.6070361077115274
14,5538.114036998673,1969.398578403453,-0.34005635589443167,9.221287248560284,1.6087111636496931
15,5538.098375064685,1970.2846073223725,-0.3439619374708033,9.14944437212401,1.6098986377008861
16,5538.087078775192,1971.176187604116,-0.34305415326079525,9.057938597252399,1.610708646241659
17,5538.077304447828,1972.0798829986552,-0.35955574502892296,8.97329428357032,1.6115832092919307
18,5538.0697437256895,1972.995966367311,-0.3731913286459551,8.913991600348389,1.6121904353288854
19,5538.064209281275,1973.9233142431024,-0.37360504233051683,8.903753165429139,1.612464720044286
20,5538.0580546663305,1974.865400318294,-0.36325631898424987,8.926667860272781,1.6126140744360644
21,5538.050630043957,1975.815105587653,-0.3383775198532653,8.977433371436225,1.612550770705602
22,5538.043928233674,1976.7600453308492,-0.3224264686567047,9.140967593684717,1.6120226751458535
23,5538.037546565696,1977.6999955794226,-0.32412615117166405,9.420236452075192,1.6113853493362824
24,5538.02980689183,1978.6400042467296,-0.33947816681975385,9.707554851660396,1.610963232264521
25,5538.023208492618,1979.577840487802,-0.3640261353343053,9.934411237137232,1.6102517462354764
26,5538.01934742441,1980.5057851072402,-0.37128742936667125,10.049625097074378,1.609111219740151
27,5538.016751768591,1981.4179777023137,-0.36941759948792546,10.023027480805643,1.6079695466133062
28,5538.013526345672,1982.3144364353916,-0.36144521298888993,9.875526247921384,1.6071124658257978
29,5538.01090248228,1983.194901505521,-0.3412381558499101,9.67054110719809,1.6060259545151512
30,5538.010966813689,1984.0667138522138,-0.3145609798858703,9.458739594273114,1.604390094894404
31,5538.013301306091,1984.9325955806473,-0.2958666416503286,9.272847682576613,1.602389085056331
32,5538.016468022368,1985.8048513474675,-0.2814001701019513,9.116013188153378,1.600375413773804
33,5538.019968158058,1986.690788150725,-0.2555242510536063,8.980188724373901,1.5985216074388977
34,5538.02339887058,1987.5811615768177,-0.22133954467795924,8.870608981706187,1.5968626662368122
35,5538.027071004832,1988.4726121788403,-0.1935136189466384,8.774486805415272,1.595267502432239
36,5538.031857545573,1989.3661666785779,-0.18121284408661006,8.707276309090322,1.5935190145987541
37,5538.036944150821,1990.2652674810568,-0.16295131569914162,8.684433391938398,1.5919495866190716
38,5538.0429891993,1991.1659129950983,-0.1464401212990606,8.69880871592577,1.5903715295976582
39,5538.049852307771,1992.0581063213842,-0.14444551947634018,8.725823358646513,1.5888402601617622
40,5538.058884929564,1992.939320635666,-0.13721674160806502,8.744374441359106,1.5874180341218316
41,5538.070393170512,1993.8223486263419,-0.12461941281273786,8.755170425620433,1.5861492970451962
42,5538.082974984543,1994.7124532137973,-0.10933022248176671,8.757568183114596,1.5850388130582622
43,5538.096690559223,1995.6055369257601,-0.0888534098271534,8.752614517291894,1.5838149563361044
44,5538.112537212434,1996.4964345815977,-0.07564733776552923,8.741414501993901,1.5823439833714636
45,5538.130216110883,1997.3826177727738,-0.06283290264034573,8.730733654242048,1.580700981443759
46,5538.1467555774325,1998.2655848229429,-0.04813321331039484,8.741041076337293,1.579259242547333
47,5538.164003648224,1999.1579186936503,-0.042594852558063126,8.767948224844595,1.5776491280255154
48,5538.181443961645,2000.0676961197692,-0.03515928296359008,8.796495826044252,1.576181662823802
49,5538.195594919147,2000.978713541827,-0.025012368949147903,8.825138278690824,1.5755229073074355
50,5538.207594779786,2001.8768842619015,-0.02344627632966145,8.846579022893387,1.5755174674702395
51,5538.218419708181,2002.7506391036072,-0.026062474014857444,8.8600253042559,1.575773145319276
52,5538.228833615423,2003.595823135274,-0.02203743236013014,8.871753188323405,1.5759907262821586
53,5538.240587024199,2004.4203650474312,-0.01239973005051264,8.884734649093557,1.575989568648624
54,5538.2522283804765,2005.2349729539324,-0.0059559517885097845,8.896572700211186,1.5761237339325365
55,5538.26489453266,2006.033691926175,-0.004331995916489539,8.908205597546868,1.5763768456957261
56,5538.282160783621,2006.8166062348876,-0.011654625455912383,8.919607096198424,1.5762376151307105
57,5538.303526986948,2007.5963772804703,-0.026638007724686313,8.927138568648616,1.5758863395059743
58,5538.328793545159,2008.3804306789011,-0.03723454943031445,8.935609290343908,1.575203347101073
59,5538.357755636543,2009.171262981558,-0.03570524889466485,8.951989231646174,1.5737455396337394
60,5538.387722213409,2009.976081453294,-0.025347152671447548,8.966055338545322,1.571964690548276
61,5538.417154913503,2010.8085967008103,-0.0075923327023671786,8.97803755398864,1.5702845078996932
62,5538.445900805814,2011.6590837244232,0.009131645634396212,8.98694085029528,1.56859552066546
63,5538.4728017285415,2012.527434706502,0.028701106033314223,8.99858154602598,1.5670272020520546
64,5538.496319010054,2013.4252714193287,0.054090184549021904,9.0034110829464,1.5659112823483903
65,5538.51656862524,2014.3540428505082,0.06856819768458704,8.990211379139831,1.5653909984609007
66,5538.533269326475,2015.2951709336203,0.07180447048373316,8.97479780335143,1.5655739544754363
67,5538.546049923541,2016.22647144151,0.0715146619465832,8.959486683299799,1.566490026529859
68,5538.555246209827,2017.1317417596515,0.06079393023904646,8.944872945575527,1.5679895047585055
69,5538.561944005767,2018.0196170077477,0.03801598570958051,8.934302166913893,1.5697928003221988
70,5538.567222321533,2018.9016119539137,0.008953495640433826,8.929250150762241,1.5717266587296217
71,5538.572169003348,2019.7725050871554,-0.02164004585612255,8.931075775521307,1.5737563777176562
72,5538.576951552483,2020.6417138422316,-0.047229873621416014,8.943084615944672,1.5760378518463143
73,5538.581968199732,2021.5148346258177,-0.06364288513295685,8.966446065739984,1.5784334430245517
74,5538.589872354665,2022.4070177985614,-0.07438191441612953,8.9968548042033,1.5804307608707733
