,x,y,vx,vy,heading
0,413.21644062339453,818.1730455780246,0.6065548454191961,0.0236741114080765,0.028253018431824737
1,413.2743049533666,818.169496371023,0.6036980231597383,0.02387405661217676,0.027334567847249275
2,413.34248327201874,818.1657148813589,0.6075132229779404,0.026262456039562617,0.026227450529789424
3,413.41974942641326,818.1613585693515,0.6361188492244862,0.028723047612140246,0.02479600946391372
4,413.5046000028003,818.1561554686606,0.6806148083608559,0.028331147648529,0.023148373183055238
5,413.595868814719,818.1508377300456,0.7200653966456283,0.02584668253868541,0.021425728864764557
6,413.69184428658616,818.1462127210003,0.7495508656432638,0.021219459153204907,0.01972717452906345
7,413.78935461830895,818.1426590526823,0.7720853688104576,0.016234809585081077,0.018369200158347112
8,413.8850052649746,818.1401594486263,0.7861581391246326,0.013028907463036019,0.01738500742318452
9,413.9787385314236,818.1386724975032,0.7931782636804923,0.011336658532810032,0.01669351491816732
10,414.07360234972145,818.13742085481,0.7929739339941138,0.011136770514409583,0.016162832897306426
11,414.16959480683636,818.1370813940048,0.7903645592062194,0.01183484702095019,0.015832693097562044
12,414.26821774044527,818.1382346941688,0.8130672877044304,0.011024460548490258,0.015100704305143056
13,414.3729226519546,818.1402835354838,0.8638209231235449,0.012363969278910727,0.014483483457548503
14,414.4833343292646,818.1438728276023,0.9163207788605002,0.014640189608080357,0.014236688870864479
15,414.6001880230112,818.1481072091765,0.9653719948458002,0.015624507066457939,0.014163139386385306
16,414.723959254407,818.1529834497102,1.0182382245408035,0.018612497186557716,0.014781169007831328
17,414.8550858008391,818.1594876068211,1.0872116654366712,0.022446347291902015,0.01583281372110266
18,414.99561404872424,818.1683661069322,1.1868520532620555,0.02534255051238027,0.01742677865769451
19,415.14791120258207,818.1779336506747,1.3106619212441317,0.028394606023452347,0.019017637502498578
20,415.31296637662916,818.1866244020536,1.4493775792714771,0.03250878965245452,0.02026806138996393
21,415.49077696937786,818.1950296393157,1.5959547905950944,0.0381175992532463,0.02095633867853575
22,415.68203665654664,818.2036011159407,1.728253141077262,0.043769654997151484,0.02103469148465683
23,415.88788948804836,818.2135838185882,1.86322863364257,0.04798033598090611,0.021176355435607964
24,416.1093060056678,818.2244407687248,2.002737719904781,0.051837049110920186,0.02200253163030858
25,416.3448065540221,818.2364928954212,2.124345763214813,0.057623098300416106,0.02402614081073892
26,416.5930090742105,818.2505145946392,2.2364138074448134,0.06380851166621095,0.02739353361761162
27,416.8536155536,818.2671245679155,2.3408815335490094,0.07181625550500942,0.032012090073933915
28,417.1284356703136,818.2879914081179,2.4358622905127634,0.084113031130796,0.03779452979293402
29,417.4164288694557,818.3161507752562,2.5433593403191916,0.09971933212663299,0.04582677915564512
30,417.71795312313765,818.3543640550133,2.6675744177806364,0.1227855190850354,0.05724837433840276
31,418.03505785156756,818.4047342148214,2.812504761043009,0.16108714786657868,0.07206693996342696
32,418.3617902119448,818.4694823911079,2.9784334134669757,0.21440889789500744,0.09039267663999367
33,418.6918306804351,818.5482446821068,3.1426987174029994,0.28076360911849585,0.11233228858532698
34,419.02503978125,818.6423047223238,3.3021016566681585,0.3517863442441355,0.1376429592790028
35,419.36736694986115,818.7552425510997,3.4386421492494015,0.4385689058371706,0.16600809296628558
36,419.7197060457541,818.8866748007658,3.5679762906743924,0.5562786620466736,0.19689676414984958
37,420.07786022022026,819.0350603868827,3.7179865872894533,0.7056194799096099,0.22971540770446336
38,420.4406828416838,819.2032058366552,3.878191283755156,0.8658608428294596,0.2644157082608578
39,420.809777422298,819.3922429440099,4.007918873008355,1.040214188742903,0.29959438077027045
40,421.18664599800377,819.601567621721,4.105565317061078,1.2371098827765927,0.334376166123026
41,421.5711970302035,819.8322278462556,4.1693517056921285,1.4293941351270996,0.369416681039868
42,421.9627388605734,820.0841989992975,4.183715026632425,1.6037082873595332,0.4048330393894025
43,422.3580556041103,820.3583746894074,4.151105352664489,1.7494574154900329,0.44050115861046374
44,422.7571035031733,820.6557736240705,4.078447398708639,1.8816401592367646,0.47613813215756584
45,423.1593314224281,820.97914936727,4.001761668041069,2.024824421285121,0.5125979818213008
46,423.5628346962152,821.3308522034516,3.9383587271933407,2.1882551897157496,0.5495460741025318
47,423.9656127521739,821.7127449145676,3.8915703567672204,2.3607754418170304,0.5870648837811989
