,x,y,vx,vy,heading
0,-116.96755764995805,35.18667681467253,0.0020363130357834774,0.16931066751352905,1.5967816317122927
1,-116.9688178180935,35.218222107186534,0.0020942187216157725,0.18578486591147136,1.5977352612771094
2,-116.97059909672541,35.25313421559853,0.0010069587893370455,0.13113368413875368,1.598867127082439
3,-116.9727052917216,35.290986371100594,0.0001679630246486176,0.055220497348036336,1.599799553927092
4,-116.97512381191477,35.337772277965584,-3.9510584551936566e-05,0.01736671986469498,1.600298822026816
5,-116.97873233864026,35.39922717007003,-4.5976648017713635e-05,0.010106570846779092,1.6011848844280767
6,-116.98412695703527,35.4791089063688,-3.283216639887683e-05,0.0034804865039841644,1.6029329825085126
7,-116.99203019094837,35.584945558935814,-2.428265482416864e-05,0.0004180880625796451,1.604994510664246
8,-117.00267290069169,35.71892802301775,-4.019203679635381e-05,0.0003116615703609402,1.606980470554317
9,-117.01468877283426,35.86935565057611,-0.00028168617987192997,0.0015324041877310905,1.6089155223353704
10,-117.02703284682428,36.02588190204236,-0.0007482741688578492,0.004077427743182171,1.6107833649732273
11,-117.03998931690751,36.181304693885224,-0.002067125726323405,0.011612889799443273,1.6127682230530889
12,-117.0541683359543,36.34077371414672,-0.007561713842513631,0.0462288154357096,1.6148627188618245
13,-117.06898742108247,36.50330565211575,-0.016439869483802556,0.10334358727224101,1.6169924039726897
14,-117.08314365283499,36.654212875160646,-0.03806719238667386,0.3250403937682328,1.6190748738853982
15,-117.09567970690327,36.78364550421879,-0.07257929226830558,0.7130698530397408,1.6209767873289813
16,-117.10598607159972,36.89032954186509,-0.10517561029972046,1.1758400050470479,1.6226862525442718
17,-117.11349093923567,36.97438225724102,-0.13585664176144382,1.7133315273346474,1.6241550240379532
18,-117.11798755056611,37.03439354934441,-0.15102122768451465,2.0114775012538857,1.6253280821454061
19,-117.11984876956072,37.06752803723691,-0.15043705509676372,2.0666944336923474,1.6262121005915355
20,-117.1193909617643,37.07464234356851,-0.14447789488846843,1.9886452183941432,1.626671651801303
21,-117.11673272335788,37.06809581450156,-0.13312208659281646,1.7767928109651205,1.626494424076468
22,-117.11330261621124,37.06077204051412,-0.09950457832497694,1.4195933365780675,1.626187292569048
23,-117.11075580444687,37.061792966147095,-0.06639595050793247,1.0794600787849298,1.6265588121790366
24,-117.10747259568653,37.083270355956486,-0.05593058334383906,0.9009234051922117,1.6265920140352044
25,-117.10550988284982,37.13362682874743,-0.034389975520361805,0.5627741331858597,1.625939935001848
26,-117.10781111896355,37.20713899183371,-0.014590944362992592,0.25091100264750243,1.6256964706426178
27,-117.11257635331312,37.29187885194841,-0.009764815072902057,0.16654705827702612,1.6260838128934132
28,-117.11937021402969,37.38592492363751,-0.01071495602716669,0.16693035856205346,1.6269324190452552
29,-117.12887141119614,37.49290912618395,-0.014867464859841448,0.24303602849543549,1.628078709295199
30,-117.1412440761128,37.61208852247444,-0.018388900567908383,0.34965544902086904,1.6295619982045513
