,x,y,vx,vy,heading
0,5222.256582702332,2386.731365918317,0.0001717381621561592,-9.95661588746222e-05,-0.5961212505158152
1,5222.2401209046,2386.7462638223287,4.3249982005462283e-05,-2.5390557045177508e-05,-0.5962424057306517
2,5222.2281290229,2386.7588786068573,2.7589671487022462e-06,-1.6918775749347534e-06,-0.5964208984816992
3,5222.231499967809,2386.7618977971424,1.2598544538706853e-06,-3.521670804220291e-07,-0.5969671509371931
4,5222.2558939852515,2386.75145263722,1.6499458985417923e-05,-1.2608287535105689e-05,-0.5976843587940001
5,5222.3057518449,2386.724463568048,0.00016247932094537172,-9.429066346952131e-05,-0.5983942130637483
6,5222.394076420314,2386.6719297364893,0.0012214291041151926,-0.0007803298697791043,-0.5989718195027749
7,5222.516929515182,2386.5964265125162,0.0014190861921553597,-0.0009083717155444436,-0.5992623807398679
8,5222.676030029629,2386.497494533756,0.004530985761707252,-0.0031530291711259102,-0.5988077310042554
9,5222.862412080931,2386.3805142922934,0.0156275957861583,-0.012581768504023698,-0.5977015883921627
10,5223.060661218409,2386.2542835797094,0.05135210979510749,-0.04308121907666472,-0.5960276761151635
11,5223.26995312102,2386.119476912665,0.16718432729157146,-0.13407985736123676,-0.59390724921585
12,5223.4834043043575,2385.982250153037,0.5842321871318386,-0.40680841490624153,-0.5914597030812347
13,5223.691812643863,2385.8482142659595,1.0029974616887547,-0.6805728672346947,-0.5888304722260311
14,5223.888839477575,2385.72346370258,1.4217627362456706,-0.9543373195631477,-0.585994128600223
15,5224.06311622597,2385.6115145044914,2.0928716407117616,-1.395495725506767,-0.583160054897556
16,5224.2101322804865,2385.519182111887,2.766907208883333,-1.8385955547735695,-0.5804907315909253
17,5224.32154213194,2385.448895883565,2.8454350424986483,-1.876907295189378,-0.5781527231705745
18,5224.396023178298,2385.403155914585,2.918703423729863,-1.9116439960961709,-0.5762479611550674
19,5224.439657744874,2385.377213088776,2.67867254683056,-1.7506921122338206,-0.5755279252994436
20,5224.476369926624,2385.353701516147,2.329855352886657,-1.5100586921821855,-0.5764312267175062
21,5224.515754319527,2385.326886403901,1.9544691147909226,-1.260995274302235,-0.5769374065012197
22,5224.560873371204,2385.293842384187,1.5788308669676203,-1.0118584752696576,-0.5767494504109283
23,5224.622129675237,2385.250256355648,1.1515824740006981,-0.7480012037024777,-0.5764220317639925
24,5224.702426751252,2385.192809329414,0.8143616950239791,-0.5299255921316425,-0.5752647461606755
25,5224.796870793249,2385.126447476503,0.5780083760649753,-0.3666671578803339,-0.5735345191867859
26,5224.906843746972,2385.050413258471,0.4129607079864553,-0.25628087961722607,-0.5710628072599119
27,5225.02407287922,2384.968450739554,0.363506599493524,-0.23401038749837882,-0.5678149423046159
28,5225.142906139371,2384.8844842089397,0.382571629130779,-0.25924913548919226,-0.5641320711677051
29,5225.269500989621,2384.7949899955674,0.45316902838734213,-0.31988605962412686,-0.5604568720873748
30,5225.402814057853,2384.7042187868374,0.5451607726344898,-0.37958729064364743,-0.5571281181273616
31,5225.538678391511,2384.6133338894615,0.6472327418725803,-0.43575137074305315,-0.5540466135305734
32,5225.676833433805,2384.5244631906608,0.7257600429687132,-0.4808603441549811,-0.5513990036271198
33,5225.802095046351,2384.4426039034142,0.8206046726747015,-0.5252895182023465,-0.5494207023283963
34,5225.91440694651,2384.3706720930704,0.9041459782321893,-0.5769395848637762,-0.5483057132688708
35,5226.016453329066,2384.3036802393,0.987643287533128,-0.6285988045364594,-0.5480597012885401
36,5226.114020186991,2384.2402502117066,1.0394025982966626,-0.6687179222791324,-0.5487021645007419
37,5226.219944716974,2384.170134333115,1.0789554110501798,-0.6995440055818725,-0.5505891632240384
38,5226.339682129623,2384.0899305662515,1.1138466280804828,-0.7144103416745639,-0.5528452820128367
39,5226.451574689405,2384.0133623778624,1.1505077325104116,-0.7170328968003927,-0.5538805792420856
40,5226.524626246309,2383.9617479437607,1.1440754208057116,-0.7013602585927295,-0.5552671425014036
41,5226.564211848763,2383.9321112235393,1.0002230480437442,-0.6281093020060233,-0.5569963557214483
42,5226.54942685508,2383.941136398981,0.9190828616802416,-0.5797866114198467,-0.562883439606349
43,5226.503481917202,2383.962070223555,0.8568386807682172,-0.535291977335557,-0.5673059356985435
44,5226.45037352285,2383.9749595470453,0.7997918356027114,-0.4992556264814232,-0.566309002789696
45,5226.395274898563,2383.9757080135955,0.7499948203515344,-0.4716769267233079,-0.5609584488659104
46,5226.34993960133,2383.9680718289765,0.6370138506559663,-0.4209170876758945,-0.5537713764164949
47,5226.332999855923,2383.944804839217,0.5152474041864893,-0.35541037499363654,-0.5448399639268433
48,5226.3463066087315,2383.9094760372245,0.4390625590947141,-0.3014390909680868,-0.5349377889896739
49,5226.390841868105,2383.860010419456,0.44368274002936525,-0.2987873634714445,-0.5244206460609722
50,5226.473797541441,2383.795205975692,0.4487013361310145,-0.29638892559646085,-0.514318401236818
51,5226.57754794265,2383.7220582932446,0.6591874660087953,-0.40274965968032744,-0.5050883114209255
52,5226.714256225201,2383.6339022553448,0.9257526624384103,-0.5010047956349898,-0.497253898267052
53,5226.88092117926,2383.5346899846927,1.052414518123438,-0.5308069676968663,-0.49109792817675224
54,5227.076332331628,2383.4229408819997,1.026542069654542,-0.5188515594559379,-0.487114604221913
55,5227.296787263345,2383.3008701832505,0.9847773389461463,-0.4937978580154748,-0.4858200346041698
56,5227.529575457918,2383.1769279527007,0.854044885850287,-0.44720469727670525,-0.48736213982356735
57,5227.739196688553,2383.073452083356,0.7786814104904727,-0.4261002373916213,-0.49183348924379605
58,5227.935861630307,2382.9782730689867,0.7331860582635829,-0.4220223400972023,-0.5005918987963316
59,5228.111766504575,2382.8966577029382,0.6428191360214831,-0.3942630815215188,-0.5122350475187742
60,5228.1743749090965,2382.8829510131145,0.6071597859801178,-0.3826194075632933,-0.5264248592590965
61,5228.164400121344,2382.89759918275,0.5351154127502653,-0.3493177673219139,-0.5351000937517387
62,5228.101989067659,2382.93407439836,0.5044396020270854,-0.3286069111713531,-0.5397847970624949
63,5227.976564022382,2383.002411533052,0.5089732454834255,-0.3240739036238765,-0.5435719360563587
64,5227.796452828958,2383.1114213036926,0.5440402473793715,-0.3368896637713782,-0.547664345264718
65,5227.626101976976,2383.2140332567706,0.5356199613982786,-0.3300074312008738,-0.5501760300803827
66,5227.47363845887,2383.3058988210378,0.5554738732939359,-0.340183703705239,-0.5520434866330111
67,5227.357420863124,2383.372122997948,0.3984882470265474,-0.23619931436569436,-0.5520909500574566
68,5227.289752602263,2383.4045730446787,-0.05329586737329073,0.009181933753441784,-0.5500560208169256
69,5227.268376313257,2383.4126212980045,-0.2778305679119853,0.14677112492199781,-0.547842817523851
70,5227.301186131913,2383.3895169905836,-0.5014062294540338,0.2839053612487069,-0.545548477591098
71,5227.385995835542,2383.338190078739,-0.7249818909960823,0.42103959757541587,-0.5430150085906222
72,5227.525419523716,2383.2454758852286,-0.18265997599789285,0.17914373246540802,-0.5375409914367807
73,5227.730310511911,2383.1234778888233,0.4882965761711977,-0.2818806864277118,-0.5320437141739748
74,5228.004437423218,2382.9685200917074,0.9980142287057716,-0.5874457993352491,-0.5261107216867218
75,5228.337547546973,2382.7870387330813,1.3488415138518939,-0.7694571876169158,-0.5193772350033479
76,5228.717641482524,2382.584620189433,1.5260484248788833,-0.8357161762355031,-0.5112082446659582
77,5229.083854905395,2382.4097978393056,1.611184188748185,-0.8574473665751472,-0.4991874882085808
78,5229.390693887875,2382.2903346374424,1.648165581216292,-0.8589742308995415,-0.48282416790793997
79,5229.687162422619,2382.1964820208686,1.6850949324904534,-0.8466568592241093,-0.46182373744775185
80,5229.973210338387,2382.1335350394884,1.7378598477182927,-0.8122435312033062,-0.43586104808615306
