,x,y,vx,vy,heading
0,3747.769193849294,-2038.7760203802884,-5.5810018998912255e-08,6.409445273921535e-07,1.0759536341439253
1,3747.777225885396,-2038.7572382488795,4.6032876201073715e-07,6.673519285151452e-06,1.0761975667828152
2,3747.7967922933976,-2038.7170635513069,2.6566081705143935e-05,6.098650834574144e-05,1.0764343686715883
3,3747.828513524949,-2038.6548318829036,0.0002266325692254769,0.0003952090745600858,1.076592668607051
4,3747.8678626934466,-2038.5787544087336,0.0009719422009014608,0.0017320349269302287,1.0766968484683936
5,3747.916210433587,-2038.4851567163241,0.0036208703452513353,0.005673811198426641,1.076778687795395
6,3747.9754350824364,-2038.3710904049572,0.015221944741041493,0.018946834331187087,1.0768172049892621
7,3748.0459430001397,-2038.2367728279241,0.05356502555912219,0.06556408825268642,1.0767526316628422
8,3748.126995470123,-2038.0835300715949,0.15619847208347468,0.21557336552677045,1.0764628651183223
9,3748.2166742226127,-2037.9156001932572,0.34584147093845446,0.5415153202856616,1.0757405393956463
10,3748.3132524124558,-2037.7361404408473,0.5996346066640937,1.024048465868036,1.07462134346665
11,3748.415362740478,-2037.5458749147742,0.8920933541489193,1.5690285369009729,1.073368530156439
12,3748.5224627842827,-2037.3437134301007,1.1556272343083769,2.0600150269001105,1.072001164202356
13,3748.633232166867,-2037.1340024610747,1.3448650381826355,2.4423411570979026,1.070502060389225
14,3748.74941823752,-2036.9175912232522,1.4842765816295502,2.7194542609112435,1.0690043312587936
15,3748.8729174699984,-2036.6935409106109,1.5884544843091402,2.903440422651306,1.067557873385295
16,3749.0047494393148,-2036.457334732917,1.6617355606617428,3.012327105718647,1.0662172988032206
17,3749.1461211933083,-2036.205177512227,1.7070512307464283,3.065157753228807,1.06496248667855
18,3749.296623225076,-2035.9402894288849,1.729434629935601,3.0941684117866277,1.063537923627689
19,3749.4599148369985,-2035.6565034350758,1.7448883452901716,3.1311787707825434,1.0622804179034313
20,3749.6384194798416,-2035.3467612876211,1.767955647312455,3.1849626562688647,1.061452072095601
21,3749.8271698232866,-2035.0187723553074,1.7997373186004482,3.2443181554241582,1.060797644521259
22,3750.025236176059,-2034.6743474971668,1.8461361046940643,3.313626793329233,1.0605349287271826
23,3750.236044904972,-2034.307155082784,1.9044094216298584,3.3980717166231296,1.0605438770593507
24,3750.458905691375,-2033.9207035630532,1.9807885156967318,3.5195519478236257,1.0601411996834071
25,3750.6906604558117,-2033.519247875059,2.070976160069556,3.676226665728985,1.0597842989975543
26,3750.9292148338145,-2033.102788965944,2.170627285680265,3.8517727000885915,1.059699855846359
27,3751.1766104787175,-2032.669208410807,2.278258759841947,4.053949370205546,1.0595917693848973
