,x,y,vx,vy,heading
0,6311.793794038953,305.4821979818197,1.1109421839015239,7.966038191292223,1.4364378277163568
1,6311.942548687969,306.27640218627056,1.1101773383445994,7.972279877237292,1.4374309805066545
2,6312.092057988254,307.06446703962206,1.1104282894625324,7.949831597532003,1.4378513708106462
3,6312.241759256927,307.8429460628889,1.110681503046523,7.92731976423892,1.4381761735005891
4,6312.392418084179,308.61765227394926,1.1207651125104194,7.882702698070297,1.4401118664474037
5,6312.540996683727,309.3831949527056,1.1254523502859848,7.859454208246177,1.4442335284770602
6,6312.682586203042,310.1256627613183,1.1301315538700172,7.836237379248924,1.448518538865343
7,6312.821818224312,310.86453927304126,1.0813157137980696,7.776702365286916,1.4537026060429146
8,6312.957192670905,311.60615184508083,0.9308447444758561,7.602208410817394,1.4595280659775551
9,6313.091842734963,312.3542090855913,0.8929726231643711,7.475857386080801,1.4663783956830232
10,6313.223742822117,313.103833845505,0.8659050837513068,7.368092887144711,1.4727616620888895
11,6313.353381738692,313.8506302155157,0.8181374725672783,7.272094426464116,1.479458622949004
12,6313.481900342146,314.59721957978894,0.7457000557694118,7.181687781202506,1.4858086391906498
13,6313.609173464017,315.35260879089043,0.6716543175705045,7.039699088059881,1.490524430277823
14,6313.73561072416,316.1063212164758,0.6363939807046819,6.899534753531591,1.493451106308698
15,6313.864867533803,316.86412671062607,0.5749014146108163,6.826891278530069,1.4953072766274833
16,6313.999955484471,317.6375029393722,0.530013705750857,6.8718202161043385,1.4969632787674487
17,6314.140121611234,318.43252714684075,0.5354749156705425,6.977882775781577,1.4979795829090337
18,6314.2851736250805,319.24022236169833,0.5614825754251329,7.112619353162644,1.4983633761183461
19,6314.431887608552,320.0581878645728,0.5978035746786996,7.243803882715527,1.4961480614696296
20,6314.583117310398,320.8845817841195,0.6365239332149262,7.365950943193061,1.492727471579806
21,6314.73784153591,321.71506700342934,0.6752542906226319,7.488060010120274,1.4890170462378618
22,6314.894621712792,322.5474759777994,0.771062273658003,7.839457585423665,1.4855283668234234
23,6315.052128750115,323.374896028431,0.7862609843661806,8.023653550172435,1.4821228445957328
24,6315.207724035916,324.19119246025167,0.8011803178663524,8.20726945507285,1.4777490355474743
25,6315.366148680116,325.01908259999027,0.849076471000855,8.51438380036982,1.4754172947683384
26,6315.522381578462,325.84970894674746,0.8917296580245639,8.672309906308246,1.4737847662058445
27,6315.677014851528,326.67633836950284,0.9343685698644846,8.829830218026556,1.472209724685
28,6315.829723155296,327.4898808352189,0.9755652737652392,8.81821975414483,1.4712129993754308
29,6315.972237839993,328.2876626035862,0.9975556221960871,8.70563161654135,1.4720000537880946
30,6316.1002997053,329.0672395940751,0.9687875037565824,8.590442908743317,1.4739851701066344
31,6316.221196766652,329.8436645336304,0.9398248735465639,8.475244950030575,1.4761670946278906
32,6316.3510078979525,330.5823969898229,0.8936744391743059,8.302187796778767,1.4782961945504036
33,6316.492500090099,331.3227197418627,0.7937437099940536,8.03721862608814,1.4798117542565568
34,6316.648551979324,332.0906612487925,0.7796814745778704,7.864989345992716,1.4806740079384777
35,6316.819793027015,332.900227155604,0.7752649843782494,7.808031599620033,1.4794977971173346
36,6317.0092286590225,333.7726047682535,0.7708519082563958,7.751116409401042,1.4754202718178935
37,6317.215565189027,334.7117513797263,0.6848240388534261,7.692683704204683,1.468561902603391
38,6317.439719858749,335.7219225838973,0.7277533959618125,7.775263974991864,1.4599864390763728
39,6317.679611886175,336.80352974980144,0.8293840055772757,7.93184288511609,1.4504258458684154
40,6317.945300852609,338.03213899585927,0.9801588695915545,8.097992936057706,1.440509788534017
41,6318.225740716227,339.3547160810551,1.0886884234479284,8.242943588086264,1.4306814873862106
42,6318.509480341537,340.7178828830545,1.197217977304302,8.387894240114822,1.4212288044192107
43,6318.786529130278,342.07876966533433,1.3057475311606757,8.532844892143379,1.412946795796227
44,6319.047199834017,343.3934091016272,1.4142770850170494,8.677795544171937,1.4048644999008948
45,6319.283415865459,344.6230960764377,1.6822343676326503,9.90237032615622,1.39872308057603
46,6319.487154040287,345.7321933777714,1.950193282804911,11.126956163604802,1.3952129670978632
47,6319.648613741112,346.690960750471,2.2181521979771714,12.351542001053383,1.3947414759816508
