,x,y,vx,vy,heading
0,117.48286552324493,3715.2314145051278,-0.30483409076464657,5.792375618027711,1.6119482486453807
1,117.44723004484538,3715.832270023361,-0.304294788158415,5.616200002381282,1.6161394976825691
2,117.41101578106871,3716.4643568552,-0.29753932724840804,5.524401889440159,1.6197236312984042
3,117.37406014839121,3717.1212676318873,-0.28147728279587825,5.51515062801273,1.6230270759007455
4,117.34036975796442,3717.801659534911,-0.30017261520286265,5.572355144804069,1.6244109192711005
5,117.31075958691356,3718.477777979243,-0.3192103778612651,5.683578965704828,1.625042484787895
6,117.28541604638785,3719.145182924496,-0.3366849506925179,5.782235610265234,1.6250979009725615
7,117.26327931316337,3719.804762810179,-0.3541548736690755,5.880854719134754,1.6253129339615622
8,117.24643751508054,3720.4460324680203,-0.3501893208073063,5.953685187341549,1.6254781512324246
9,117.23169444131506,3721.082873483925,-0.3462180731706222,6.026508804265683,1.6251822906865634
10,117.21965402315757,3721.711526024025,-0.33378517988487244,6.106641259255845,1.6248013728503006
11,117.21112609551605,3722.3259007160264,-0.3213167261314122,6.186804429985099,1.6237921477734485
12,117.20331089896493,3722.933466316901,-0.2665216547869209,6.194452980778712,1.6221700816607667
13,117.19759932113894,3723.5289420084528,-0.2550763983363223,6.1856782924668865,1.6198337067834023
14,117.18859356275702,3724.1303780346993,-0.25809874303286817,6.158697757497284,1.6188171767752197
15,117.17728573933597,3724.737411532019,-0.27483826644713344,6.121138974054431,1.6188265901405439
16,117.16398429939008,3725.3434624165643,-0.2843699326086208,6.0803245336816225,1.6189652950004623
17,117.1506328229685,3725.964744041721,-0.28378081603219196,6.049147400747951,1.6186262053322278
18,117.13809873648411,3726.556754484024,-0.2898934700618895,6.01339985173909,1.6181730300433215
19,117.12519389016074,3727.1162868626716,-0.28144442392451313,5.976703475964989,1.6180603023563505
20,117.11209754890092,3727.626857344001,-0.2729679344526215,5.939997858787534,1.617432292551694
21,117.09934416990964,3728.079240137601,-0.2636642560708646,5.895678766511539,1.6162598293363746
22,117.08812046098532,3728.492551866258,-0.25436057768910764,5.851359674235544,1.6138550392260393
23,117.07679228800845,3728.8866928145385,-0.24735862905154787,5.807073615995475,1.6116704351543953
24,117.06311400814374,3729.2875560891944,-0.22442952759423637,5.7895924348566385,1.6098834931751975
25,117.04679068855627,3729.7070554872926,-0.20142187531899533,5.772243395480514,1.608753065427619
26,117.03004827293582,3730.1607506606297,-0.17501663394274,5.762046320460578,1.6071456950028593
27,117.01374484477309,3730.6638297936065,-0.17081449056307266,5.641850204938882,1.604162071465026
28,116.99326000805999,3731.219087123408,-0.16670502880318208,5.521195013118494,1.6024389811120914
29,116.96809650733329,3731.8192549861187,-0.17692471981155114,5.4517870393649766,1.603459412110492
30,116.9383935805389,3732.4651912784766,-0.1836074725998702,5.551365439111835,1.6046043222798985
31,116.90726353938445,3733.152401223749,-0.19027806853819826,5.65152102482027,1.6059120412301449
32,116.86977693271042,3733.8805757706746,-0.19694866447652631,5.751676610528706,1.6086613669465373
33,116.83313179168361,3734.6404337260537,-0.19405387907053778,5.924812763995874,1.6105877515524063
34,116.79956707836699,3735.411677108179,-0.19113593446518273,6.098116607528575,1.611381319946962
35,116.77092185308011,3736.182732723059,-0.1958134173985035,6.1587205970610714,1.6108620750306224
36,116.74883368455696,3736.9049905463116,-0.24441580024333975,6.111054424298515,1.6082996362210167
37,116.73070972876184,3737.5849406273555,-0.29244147849419216,5.964393761462314,1.6048760052418747
38,116.71594293260611,3738.1979843158615,-0.28337547474132097,5.807682506618032,1.600908060915565
39,116.70109275161877,3738.7655222686744,-0.24948618861357907,5.680898871186899,1.5989079388954583
40,116.68511048014241,3739.316030609335,-0.17754660658232413,5.544435585290456,1.5983577129033975
41,116.66645843281896,3739.858781434607,-0.13174111860829502,5.5098591240761685,1.599274302758191
