,x,y,vx,vy,heading
0,3702.7181073716033,3372.1574149138237,7.894496265792105e-10,3.794003636580843e-10,3.117236022628868
1,3702.716526644057,3372.156593792869,6.408946308182334e-10,3.110790913474303e-10,3.1172545617251357
2,3702.7171602918997,3372.157561739494,4.817374947720506e-10,2.44577065789858e-10,3.115607546137808
3,3702.7186841802163,3372.16066533281,3.230444441190481e-10,1.8128143858046803e-10,3.1128324343120557
4,3702.7165371394976,3372.167398854178,1.9378408786918106e-10,1.2915726434918984e-10,3.1067046897967496
5,3702.713338155416,3372.1736665214767,9.620085879896454e-11,9.076751234404002e-11,3.1055596018046345
6,3702.7042331489793,3372.181356802271,1.8818006174220463e-11,6.530655246667434e-11,3.1033115976527905
7,3702.694764679432,3372.190465077485,-5.236786965604448e-11,4.0702348314860856e-11,3.101289336597553
8,3702.6922520089597,3372.194277397974,-1.2116805243654288e-10,1.0585458467699295e-11,3.1017108861482487
9,3702.6931520232456,3372.196115377739,-1.668723193804302e-10,-1.5782188631414264e-11,3.0962493158103697
10,3702.6873704398695,3372.197455122695,-1.9527381206515468e-10,-3.626358672828794e-11,3.094456846297454
11,3702.6883825117625,3372.1969908991978,-2.0600008097552013e-10,-5.241236960767604e-11,3.0947510156199036
12,3702.688161869997,3372.1967627659433,-2.0373204337271815e-10,-5.757061584658026e-11,3.096276500387083
13,3702.6821242603096,3372.1966902597997,-1.8132010007369133e-10,-5.3006779254398675e-11,3.098254981297278
14,3702.670905138798,3372.1975442630346,-1.4995850065168688e-10,-3.522910100831842e-11,3.101339495446106
15,3702.6604360176943,3372.2011150277713,-1.1243705272332993e-10,-1.76890953769144e-11,3.099906433322491
16,3702.650554557344,3372.203862437011,-8.759808503379269e-11,-7.215334819121967e-12,3.1019602270970488
17,3702.6380683229613,3372.205107429766,-6.261302264729506e-11,3.3166874203150528e-12,3.106879933960698
18,3702.6311081930003,3372.2052050921143,-3.892915289354544e-12,2.7299838793589582e-11,3.1133260050656224
19,3702.6207105909366,3372.204110298305,3.0258045747074584e-11,4.054718683619991e-11,3.119054331903347
20,3702.604764292979,3372.206792665134,6.411355562388959e-11,5.205769366093951e-11,3.1243033034700063
21,3702.583930836262,3372.211170617823,1.0529446399613316e-10,6.61227137613213e-11,3.1298825567915975
22,3702.554115501143,3372.2180243352714,1.3902891216646671e-10,8.149811086221164e-11,3.1351483995813387
23,3702.515099889174,3372.223306585629,1.7276336033680027e-10,9.687350796310197e-11,3.1400663088896175
24,3702.4673400684806,3372.2259605150302,2.5281436282612e-10,1.323713754503915e-10,-3.1383585978913713
25,3702.4170663301443,3372.225989712088,2.580268084253465e-10,1.3676842652442506e-10,-3.1340255510574386
26,3702.3599301727,3372.2239523980043,2.520761710878735e-10,1.431372523081877e-10,-3.1299964437273378
27,3702.3003165643468,3372.220344352956,2.2343705052517495e-10,1.3807290199128635e-10,-3.129046011533354
28,3702.228174490197,3372.214942996786,-0.00958374137763379,0.0006677453439523014,-3.1208015352267013
