,x,y,vx,vy,heading
0,451.1043234024266,-34.52327265703502,0.0008336664460926574,0.0009483900728287714,0.08517135401922915
1,451.09877423108816,-34.519909865413084,-0.0001243587091216596,5.19368545084482e-05,0.08513520004198333
2,451.09866985960264,-34.51841321718357,-0.00030089674478027824,-0.00018229211370499455,0.0852192958201908
3,451.10425397002643,-34.51649170958374,-0.0001485061073755704,-9.177099287267017e-05,0.08534394519356357
4,451.12168854779236,-34.51404277720792,-3.824715437697548e-05,-3.28746112868524e-05,0.08572568204459323
5,451.1469598706508,-34.510017316073636,0.00021606207748606403,2.7725778907527137e-06,0.08631899471319414
6,451.19139649457446,-34.50500509763464,0.0012342103937041057,-1.501615238276912e-06,0.08699328599830813
7,451.2450267640084,-34.49788952611329,0.007771901362154095,-3.4110005629831586e-05,0.08800984349474963
8,451.3114277090482,-34.48893375623609,0.014309592330604085,-6.671839602138625e-05,0.08920809339732223
9,451.39588651245975,-34.479214959921904,0.042068725538608645,0.001097852936227122,0.08983908915885774
10,451.46260942769175,-34.462344508529625,0.13135344809614838,0.007515005313646785,0.09035995516053093
11,451.52934184328285,-34.44160750854352,0.39537628721558377,0.04103663743691317,0.09088434649361
12,451.70514807987513,-34.434720210021084,0.8341345417303545,0.08686449760085407,0.07868598400949918
13,451.9030242261507,-34.42322770903922,1.2616865335855203,0.12212990103927933,0.07896259678047422
14,452.10469833248874,-34.41428740715621,1.6137645349785352,0.14306176838224047,0.08515560005306998
15,452.31473832529446,-34.40477416318993,1.7331757554978733,0.16467843412575894,0.09543698255287875
16,452.53289218857407,-34.39564072918499,1.7702875279758525,0.16965871311724887,0.10797502121697393
17,452.75620604814105,-34.38650413794964,1.8072117627349225,0.17460321138697246,0.1219684248128234
18,452.9761742384457,-34.37882449024203,1.838085270435363,0.18180012357968794,0.1370832185956901
19,453.19780609852324,-34.377155027042214,1.7471545258363945,0.19014694969259616,0.15221151569058478
20,453.41659613002787,-34.374393031691994,1.6557340270110306,0.19857127911662142,0.16665606339375175
21,453.6237174639091,-34.37038453659798,1.3247148393194499,0.26277271779835565,0.1794428974927664
22,453.82063523771865,-34.36224161489826,1.2225275571475787,0.3287472118131218,0.18985608899067508
23,453.99885386576204,-34.351756822840066,1.142111322067411,0.31175724403336613,0.19782980629802455
24,454.16268045730226,-34.339051649626924,1.0790369768192727,0.27670645076180017,0.2030886179050773
25,454.30599113605496,-34.3196900619119,1.0432148494758118,0.2570163271707818,0.20553088425679475
26,454.43316894187785,-34.297940794192314,1.0072397431652442,0.2372662559499063,0.20451649753248874
27,454.5356958457386,-34.274621776719485,0.9202799142360317,0.19753306288879222,0.1986642049316425
28,454.60831098707786,-34.24787767405503,0.8570375435124815,0.16339254871095696,0.19014149231786429
29,454.7117757104532,-34.227804122973374,0.8034131105616606,0.11929910019320838,0.17839564843616382
30,454.87368661633957,-34.21825589037068,0.7528857015671647,0.09268280342564489,0.16319520091665696
31,454.97803411210293,-34.20041117079948,0.7054102062605553,0.07904134546152641,0.16586299974145452
32,455.07107382651566,-34.19047863540758,0.6752620161266338,0.07630425479629054,0.16710910512963667
33,455.1576067835877,-34.17825414372756,0.6451172836260207,0.0735693293187633,0.16875935815961113
34,455.24562230910857,-34.1662186682459,0.6246617927546017,0.07492855435832865,0.1701742415080087
35,455.33047473903594,-34.15610589353415,0.5187454147579103,0.07191031083573769,0.1718850995182914
36,455.41130208822796,-34.14843129717513,0.6306328675061208,0.10010964024027733,0.17370598944682905
37,455.4900858601562,-34.14050447357702,0.669437744788341,0.10375747015434743,0.17479775555440807
38,455.5664664833039,-34.1273099087354,0.7082426220705611,0.10740530006841754,0.17525278612997724
39,455.6403889154206,-34.115613895029995,0.7756518688786093,0.11464177823088394,0.17483339545294177
40,455.71279552110843,-34.10484651412085,0.7911688993588599,0.11531717515312598,0.17339159284751948
41,455.775778933869,-34.0987141653667,0.7347306206817158,0.11324901689628475,0.17168605702881717
42,455.83335090418166,-34.09648088042865,0.706109422584058,0.11195437394477108,0.1700004927615767
43,455.8849482133651,-34.09595015109373,0.6690057773245589,0.10288117469616744,0.16827440523723447
44,455.92885070805653,-34.09931595634083,0.6097902646251788,0.09660012371176234,0.1658585037744278
45,455.95384721774997,-34.105520712578794,0.5505747519257987,0.09031907272735726,0.16354200829403956
46,455.96618408220706,-34.113204307292776,0.4530476308475033,0.06626147113886525,0.1621125146585474
47,455.97180301013344,-34.12073870845391,0.36750545581425215,0.033646501609273086,0.16090452732373708
48,455.9746120197483,-34.12647537421817,0.28752444136561806,-0.0016492008466827135,0.1595712392410506
