,x,y,vx,vy,heading
0,5592.5038605873415,412.62797745864526,0.014646992314457702,10.886024084360562,1.5594162056476222
1,5592.566884334316,413.7206495691443,0.09458555214334768,10.839673472511512,1.5580735902134748
2,5592.6256172361855,414.81422585702273,0.20941317281469812,10.771571555400616,1.5598695693805633
3,5592.68036116775,415.90305489522603,0.2207494502519359,10.76450472077992,1.564472737772958
4,5592.724574971525,416.993903267894,0.231825607433687,10.757578791438036,1.5684491193570635
5,5592.7624195958615,418.0863009518026,0.20404035288927294,10.735123075962166,1.5743382491253717
6,5592.7964555235185,419.17669840157095,0.12458475857883644,10.752192435666926,1.5806947708948866
7,5592.826998453767,420.26361728329323,0.0007464775842600961,10.777444933661409,1.5873886793717404
8,5592.853313861234,421.3474233634151,-0.15554326431516322,10.788285774931444,1.5938875299264068
9,5592.877367915637,422.4293528260394,-0.2679046179187762,10.786528702658222,1.6001924087990453
10,5592.897716093939,423.5095645307707,-0.29999587258506477,10.766299871367478,1.6052529129106243
11,5592.915611607083,424.5863727213879,-0.3318691892933596,10.746020676441958,1.6097206926804786
12,5592.928590695598,425.65919142945575,-0.3083713150576281,10.670673458830338,1.6121263066660687
13,5592.938389474268,426.7289917705987,-0.3139955107714686,10.617611443260486,1.6131628586474622
14,5592.943426291654,427.7939580416651,-0.3406746293324043,10.594250312212516,1.6133931625682627
15,5592.945840554681,428.85600698163785,-0.37797944281356577,10.601353504002418,1.614584266748442
16,5592.945180770673,429.9223300483332,-0.4188497694001569,10.58702094582287,1.6155113564058943
17,5592.944298874098,430.98583849025886,-0.41620001968408615,10.581189204957534,1.6160904068039235
18,5592.94330014357,432.04800378752907,-0.4065956788804933,10.557092017960509,1.6172739139174648
19,5592.940113208029,433.1106342679585,-0.4022198468103141,10.528827541047946,1.618527378776652
20,5592.94018588373,434.1683248153008,-0.39867439447852293,10.494765027915268,1.6192645364721021
21,5592.943558732037,435.21982955859664,-0.39820891508262335,10.463877415453183,1.619542437314714
22,5592.9488542193085,436.25941782956386,-0.41326945948269106,10.43001380063904,1.6215438012326586
23,5592.951772083427,437.29844387185045,-0.40007452593605175,10.396953833805291,1.6247929662018064
24,5592.954090500731,438.32895050838493,-0.38573717144306713,10.362880212814026,1.6284477724521942
25,5592.952636666213,439.35196796440124,-0.3767972755328757,10.327468345714749,1.6309768502319946
26,5592.9476208300675,440.36828351888767,-0.4131731894851551,10.286900132109247,1.6322263731270383
27,5592.94246540445,441.3784880128554,-0.46479761130996367,10.240297614061681,1.632521581120927
28,5592.934897870811,442.38233471215005,-0.5164635801585208,10.193677850802947,1.632672469702328
29,5592.925303289758,443.3803396969269,-0.5852696421791723,10.133487879437359,1.6329777294142211
30,5592.910778111056,444.3786862422379,-0.6538534291467567,10.073298135758822,1.6331530772491856
31,5592.8932393974965,445.37515114087194,-0.643931802473002,10.013190772306094,1.633484477493949
32,5592.87094192565,446.36692214266014,-0.5812625912166995,9.955431681098725,1.6338409711547477
33,5592.844394112155,447.3594005717804,-0.4855334873246715,9.900635001664982,1.6320925577501506
34,5592.816911380061,448.34609971692197,-0.444145007930095,9.845602680825015,1.6292753784455067
35,5592.789761791575,449.33169446096946,-0.4029237048837023,9.790569625455573,1.6259427799939647
36,5592.764211603417,450.31757073607815,-0.3786681391468336,9.736564614665921,1.6224768035233812
37,5592.740570580243,451.30189425797255,-0.37797240079386335,9.680824459213573,1.6193756249255453
