,x,y,vx,vy,heading
0,845.2099648602795,1559.3564065796354,3.1415397778235725,-1.4555579788378377,-0.44009866603846304
1,845.4567519442368,1559.2433559176272,3.242285932910488,-1.5012343367917869,-0.4401506944445862
2,845.7598923195461,1559.1027526154376,3.378628236725578,-1.5712661740697245,-0.440263817556774
3,846.1075632003123,1558.9356582057812,3.542706279283965,-1.6454157874235051,-0.44103679802461676
4,846.5076028088595,1558.7463682364769,3.7209183693338646,-1.73734347433019,-0.44142245336039
5,846.9489623685181,1558.536095859141,3.905917300893542,-1.8387262121519723,-0.4416781927571747
6,847.4173614418501,1558.3134732729354,4.109472735147772,-1.9386971758178144,-0.4417234399648062
7,847.901706304564,1558.0829970192679,4.285465713507418,-2.0296222178397882,-0.4416066591457276
8,848.3806539033803,1557.8522860123073,4.437421481116783,-2.109956332449734,-0.44124933606657046
9,848.8458659264019,1557.6259121600563,4.570617129440092,-2.1799125974813247,-0.4410684304164428
10,849.281449013843,1557.4126381287504,4.688186160078565,-2.250069027394596,-0.4410564410883223
11,849.7282982616325,1557.1954881070142,4.797642674899835,-2.3125373577498194,-0.44121615689936106
12,850.1770378345798,1556.9761821387256,4.893098970741643,-2.343330476892435,-0.44142045727409074
13,850.6272704544465,1556.7583918914643,4.9456195572415,-2.3628458560993684,-0.44134987368442175
14,851.0862650046854,1556.5358002311862,4.94194997725832,-2.346022568997528,-0.4410474819238561
15,851.5657495938792,1556.3044293089474,4.891404117262813,-2.328172118384708,-0.4404061963582188
16,852.0689488993818,1556.065761008967,4.840617931317563,-2.310316974183522,-0.43915001354888006
17,852.5894394674966,1555.819830900131,4.797956349403468,-2.3013463493518085,-0.4377720918024988
18,853.1394006629214,1555.560905587414,4.828143661856361,-2.314094390221921,-0.43630094230842537
19,853.713277518249,1555.2916526489228,4.925977083816567,-2.3552493161816512,-0.4345176038743813
20,854.3048807663113,1555.0123451451161,5.023810505776772,-2.396404242141381,-0.43283543361079807
21,854.9075265623419,1554.7262236046756,5.283794711832551,-2.4939228086063783,-0.43127677225830446
22,855.5376067920183,1554.4327759064167,5.623524237685729,-2.619535766063204,-0.4290516283672401
23,856.1715286151837,1554.136276874142,5.981357876055082,-2.7558774314447123,-0.42693723074083517
24,856.8041976096745,1553.8417037513886,6.27344726197118,-2.8761494763166127,-0.42485894138578045
25,857.4359070695307,1553.5459555251439,6.4394227321829645,-2.9464722781675077,-0.42298156988819724
26,858.0595377142594,1553.2514626947539,6.535529355537766,-2.9861879022558595,-0.4214676857804659
27,858.6743762430733,1552.9609836414754,6.631173617319964,-3.0257008165904478,-0.4206781978691581
28,859.2837066452166,1552.6718991753362,6.678988710285184,-3.045847503747325,-0.4204417451933201
29,859.8921982396266,1552.3810090474103,6.7266155750541134,-3.0659179765333313,-0.4206363591744908
30,860.4927679680615,1552.0917890369205,6.745387227852189,-3.0770628258161645,-0.42125134922196317
31,861.0972956506331,1551.8017914406657,6.749152968112228,-3.066726388041446,-0.4218793157083579
32,861.7151625574875,1551.508528688873,6.730095921839259,-3.062253320360316,-0.42233830462066635
33,862.3459155749257,1551.2122987288574,6.710925331976565,-3.057809801094554,-0.4226825046423528
34,862.9862813279755,1550.9132694511627,6.6423597604782945,-3.032199085203956,-0.4230137402417436
35,863.6262019144765,1550.6138026469223,6.5737021090521415,-3.006550588021135,-0.4235675901148286
36,864.2700146001685,1550.3126497933426,6.5479690266159745,-3.003023631997641,-0.42412533119115847
37,864.9242881756312,1550.0055818402434,6.5749749284023045,-3.0117364067653667,-0.4246318219124024
38,865.5840678500005,1549.6975744196516,6.636794044365272,-3.031160700612338,-0.42510495817472416
39,866.2534099296893,1549.3881389922342,6.741203299919901,-3.064085038245226,-0.4253201141418076
40,866.9355957195613,1549.0770994123977,6.8249953043751805,-3.09714811194744,-0.42553867071941104
41,867.6098148435145,1548.7608588146213,6.892542388005193,-3.1335581610313934,-0.42648314202015136
42,868.2846328700055,1548.4367975273794,6.94103024636981,-3.1667404982736835,-0.4279175719574087
43,868.9119523378785,1548.127752103,6.9714806081104905,-3.1941273952647333,-0.42922112423315334
44,869.5757160860578,1547.7965789925802,7.012631127736612,-3.227155210368847,-0.43060567207982237
45,870.2974842370188,1547.4378845314382,7.068940766059729,-3.264168725184712,-0.4319463108071348
46,871.0473214260415,1547.0643108504917,7.085248635973054,-3.2765746710507737,-0.4332431570400412
47,871.8157924433957,1546.6861787246448,7.110941045467718,-3.297124889159052,-0.43429064808659024
48,872.5853191213544,1546.3118995262967,7.083300380019686,-3.313779491868503,-0.4349289949628573
49,873.363363302731,1545.9431744022447,7.031633532402361,-3.3363907330233467,-0.434983868476584
50,874.1407034181873,1545.578301548419,7.121909451384954,-3.3608487770801068,-0.43472952803256376
51,874.9150414260729,1545.221807743896,7.213153677131138,-3.3853192050409735,-0.4342028392300996
52,875.6857456125917,1544.8706628838756,7.764117843834507,-3.652850812534026,-0.4334287803184894
53,876.4481459556077,1544.5273130017838,7.95108827201256,-3.711698804944011,-0.4325699822581837
54,877.2083294572387,1544.1890632087213,8.075579403767627,-3.6994217543273025,-0.43156422630226643
