,x,y,vx,vy,heading
0,3550.8182768336674,1126.6523555299987,-4.737793175456575,0.18070280428995084,3.1030131376054
1,3550.569032985371,1126.6604980841726,-4.781369204910985,0.18337703443259123,3.103207108543057
2,3550.2560767972845,1126.6712360158244,-4.871430593216878,0.18719237616006382,3.103377565155265
3,3549.8812904221295,1126.684564390353,-4.960420775840992,0.18781024377336877,3.103614692847416
4,3549.4484646981723,1126.700378231177,-5.045232214728207,0.1867590121293958,3.103957123771799
5,3548.9631066567936,1126.718099108284,-5.139011502132921,0.18675114255517145,3.104237811038841
6,3548.432952804156,1126.7372839938037,-5.237892281447701,0.18998048881849675,3.1043510237898353
7,3547.8677603171136,1126.7583023246466,-5.333091091443047,0.19538677075034327,3.104302875367207
8,3547.27977611643,1126.781163285481,-5.437675967395756,0.2024723158641711,3.1041127137610807
9,3546.6842203438564,1126.804970855207,-5.5473402632040845,0.20925661375015564,3.103946722909453
10,3546.098411517809,1126.8291057167596,-5.639752386820552,0.21195661000012492,3.103813599365787
11,3545.5166170317502,1126.853669926183,-5.719220457248421,0.21253191107412317,3.1036749397092174
12,3544.9269210296193,1126.8787745988304,-5.793248471341412,0.2148624690382195,3.10363280454814
13,3544.3295452957695,1126.9040745428217,-5.861878808969864,0.21893460985030214,3.1037017966385254
14,3543.7228696726543,1126.9288500776422,-5.936415608255208,0.22394427894975158,3.1039405604286925
15,3543.1077682222003,1126.9535205285615,-6.016851192953591,0.22989025789206202,3.104284886697004
16,3542.4844272830887,1126.97854029975,-6.100072205476687,0.2324002475154253,3.104621881301373
17,3541.8520996914385,1127.0042511385304,-6.186074577171215,0.23147926674335742,3.104797867218663
18,3541.2082250409744,1127.0309408617595,-6.276219399527847,0.2316603831660503,3.1048797458941446
19,3540.5547839163537,1127.0577873430227,-6.369921994866775,0.23168311571122902,3.105016411932719
20,3539.895332049262,1127.0845173900298,-6.4594206844684585,0.22992483029567046,3.105187219954273
21,3539.2309670125996,1127.1107458423583,-6.54474427090136,0.23012928781227543,3.1055009437067347
22,3538.562408548154,1127.1359262094973,-6.626238794282088,0.23385113777501684,3.1058923585578126
23,3537.8895501510633,1127.1605037077372,-6.704174131457265,0.2415223007537693,3.1061454421914716
24,3537.21056036541,1127.185313177768,-6.781062906477914,0.2511721708011961,3.1062151664374555
25,3536.5247285791747,1127.2109546929746,-6.85688829562185,0.2596069959978015,3.1058119961455026
26,3535.8339811718956,1127.2373593978582,-6.931717528864938,0.2581708789692014,3.104959848170613
27,3535.1416330874927,1127.2638622033578,-6.979439170511634,0.24897981564878177,3.104566540869377
28,3534.449390991483,1127.2900199210935,-7.019072434646221,0.2408153140295799,3.1049341553395386
29,3533.754181618202,1127.3148073919506,-7.06532407994633,0.23211725593477558,3.1058966171845217
30,3533.055263420834,1127.337537857342,-7.109264017891156,0.2284360986588533,3.1074606781486054
31,3532.352774974402,1127.358825164519,-7.162957710599755,0.23492093527699165,3.10957414355819
32,3531.646677673416,1127.378911650892,-7.2183400170038325,0.24860673440413697,3.11208369225605
33,3530.937452798925,1127.3986592195934,-7.246951186205311,0.2603895758927366,3.1145599751569155
34,3530.2255896776696,1127.4186411610103,-7.242387389477284,0.24645234886880654,3.1167907913107236
35,3529.513293167566,1127.4387260285293,-7.213904975108357,0.19749655277827066,3.118755493387567
36,3528.799126515836,1127.459387531685,-7.197907213200034,0.14716852302698638,3.120432169444395
37,3528.0861788567686,1127.4811961471132,-7.209164268563015,0.1168608210143728,3.121686784957603
38,3527.382755154101,1127.503289876176,-7.218851649478377,0.10853608396631705,3.122508597931194
39,3526.688710836438,1127.524515490103,-7.229669841486874,0.11386589206845404,3.1230202609529143
40,3525.9976544372553,1127.5460349003745,-7.253199117658526,0.14467247452867443,3.1230767871221667
41,3525.3033867494373,1127.5686052230128,-7.27883739098027,0.18671427552849362,3.122617074898845
42,3524.5977369680563,1127.5924626582344,-7.291047321839516,0.2024322268892037,3.118605217837835
43,3523.8893869016388,1127.6197185894869,-7.3011163220674025,0.20826781923013216,3.115733130943457
44,3523.1814011140905,1127.6505856162314,-7.311948159199897,0.21653993591842383,3.113646221502986
45,3522.4587657894335,1127.6834943338458,-7.297349084464563,0.2189545416255455,3.11270198135079
46,3521.705599084222,1127.7144104072947,-7.26076518507756,0.21010164619279093,3.1139297974244813
