,x,y,vx,vy,heading
0,-159.39723794322356,-536.6791384430843,0.15417230926259698,0.6026833035733362,1.281839318903087
1,-159.37674172440305,-536.6157528228159,0.19841742799931178,0.6955261955137698,1.2810580911849476
2,-159.35555275355128,-536.5492729921865,0.22023961229652686,0.7305935533910018,1.2803390262307794
3,-159.33468531059447,-536.475190405921,0.2383841771274668,0.7799494073983835,1.279844336088738
4,-159.3157284375913,-536.4008116413635,0.24228301200880634,0.7779528503969029,1.2794976633718247
5,-159.29972611936597,-536.3354383594228,0.23196589264347048,0.7236465281875558,1.2791648255666155
6,-159.28642669162036,-536.2835510671772,0.22287172632309663,0.6849034440608605,1.2785794254251308
7,-159.2737262686083,-536.2386552275478,0.21145442923846838,0.6493615415555698,1.2776817311982382
8,-159.2581494901857,-536.1893415910793,0.19302669589082494,0.6121461183362583,1.2766873806064085
9,-159.2401238522781,-536.1368484232552,0.18161771772737817,0.5939483626946449,1.2757580386969838
10,-159.22348283231574,-536.0869826128,0.18177690903483082,0.599465181111224,1.275098708006106
11,-159.20797376143616,-536.0394411550834,0.17692887330676793,0.5791818618028048,1.2746368934960068
12,-159.19092096462006,-535.9908447545916,0.16702207266440647,0.5328328517275088,1.2742120432845117
13,-159.17133672860177,-535.9374027983291,0.16255227330587624,0.5092712422130558,1.273859474205756
14,-159.14970175493443,-535.877639987763,0.16346397027789092,0.5096845940538631,1.2735615974434635
15,-159.12742313406457,-535.8167461473693,0.1645637569423414,0.5138918813772372,1.2732832526604547
16,-159.1045474796491,-535.7562450728941,0.16680801717683677,0.5261104080195048,1.273059941341928
17,-159.08017480561205,-535.6943714295763,0.16775376505357195,0.5386565323701403,1.2729036263598994
18,-159.05340765124794,-535.6282119545679,0.16648718200511375,0.5460655958275082,1.2728182490890243
19,-159.02473926682012,-535.556931871071,0.17222606179298464,0.5723407606629609,1.2727527868606818
20,-158.99519952567806,-535.4824131523269,0.18869657660660896,0.6211580685596615,1.272646739735026
21,-158.9651160700217,-535.4066135696214,0.20891774413947428,0.6720878039485881,1.272497509321319
22,-158.93415810144808,-535.3294398179693,0.22911121584827598,0.7213051671948885,1.2723165790458952
23,-158.90162091630918,-535.248954345165,0.24825055801054102,0.7702482511592617,1.2720971897012074
24,-158.86785265565285,-535.165570249959,0.26722703771976064,0.8227199912418888,1.2718517561811826
25,-158.83266988700785,-535.0736289778862,0.2901731109847768,0.8915976059749671,1.271606092116909
26,-158.79649263200386,-534.9750341299704,0.3072089955091045,0.9501120076760843,1.2713099735525357
27,-158.7615928191638,-534.8790501692386,0.3137929492247387,0.9799029180326848,1.2709287287886477
28,-158.7297926987577,-534.7871060012607,0.31881870051526034,1.0036131021662948,1.2705006844036553
29,-158.6981626193567,-534.6935498783588,0.32672835049323995,1.0376116323309528,1.2701823724506693
30,-158.66598806222214,-534.5974657709867,0.33883591123571294,1.081667616321026,1.2699615423568646
31,-158.63672997079152,-534.5041209164721,0.35237821473742265,1.124222193722836,1.2694316056281947
32,-158.6101908535578,-534.4112299152991,0.36301937508292553,1.1617758160684384,1.2686098698641444
33,-158.58585824373847,-534.3173021686383,0.37061689792077773,1.19564120223582,1.268050154518004
34,-158.56492267954596,-534.2226698653803,0.3620482106798632,1.1433130291752183,1.2678647716998475
35,-158.5481249196282,-534.1275129742273,0.3365489854077623,1.042791714770483,1.267900563922873
36,-158.53438303095373,-534.030318847844,0.30701808833410765,0.9909822038177574,1.2682967865968648
37,-158.5233095529008,-533.9312462812885,0.27495323545494954,0.9551295927964312,1.2691991980554183
38,-158.51463898644502,-533.8315076267403,0.25609167459989507,0.9346158367833327,1.2706930003296126
39,-158.5076583924564,-533.7285233458362,0.2554217587733416,0.9393390296773151,1.2731823685477393
40,-158.50044966845016,-533.6181013906785,0.2651379649066378,0.9744795046511585,1.2773232757886257
41,-158.4932618557716,-533.4968093309494,0.2814412293363973,1.0350084379079283,1.2833023207062932
42,-158.48751138198142,-533.3609741088876,0.2955172812143445,1.1003342659882833,1.2913315822885216
