,x,y,vx,vy,heading
0,4627.773319944548,2660.7947544539848,0.0008011247034210902,-0.0006484615589023087,-0.950394990890353
1,4627.76381925655,2660.7982412785123,0.0003838807497145731,-0.0003158667042542597,-0.9512673904144274
2,4627.7509085864385,2660.8071145369577,0.00020999920403773614,-0.00018019115965034978,-0.9536002653763278
3,4627.738472372814,2660.816457021573,6.348966074274859e-05,-6.526042103280791e-05,-0.9560958822293318
4,4627.732436806965,2660.822024457546,-4.536429592684419e-05,2.6490471718967177e-05,-0.9589956839309244
5,4627.728160922495,2660.8253968205318,-0.0001435620394116865,0.00011109438054282207,-0.9625878550728303
6,4627.722625837289,2660.8310766919317,-0.0002087200444648337,0.0001699224062857202,-0.9672232218036759
7,4627.71252111994,2660.8374627117414,-0.00027416895127779605,0.0002202158510714455,-0.9725647918898227
8,4627.704111804252,2660.8441522699873,-0.0002760155035446324,0.00019242285762516255,-0.9768354663866009
9,4627.696931133017,2660.8507549290453,0.008597059737218188,-0.013380526018022816,-0.9813344310359512
10,4627.691877524227,2660.8580530723843,0.021294985245254,-0.033865392740436116,-0.9847165674042468
11,4627.682590915817,2660.8738861510456,0.02569343460034781,-0.04464518453209112,-0.98401986490949
12,4627.674414588938,2660.8858079245897,0.0291299861627911,-0.048267416544283015,-0.9858303101627326
13,4627.678034389775,2660.877906673609,0.026423714964209928,-0.04032753757356052,-0.9874520626914487
14,4627.706091629605,2660.8417136263924,0.02293114900719074,-0.03527649746484441,-0.9881471781737264
15,4627.740286233808,2660.7940879166736,0.020787670705645158,-0.03151554526763657,-0.9880203470296843
16,4627.765210560176,2660.7563242934075,0.0156714001401841,-0.020876621343543067,-0.9875776461464298
17,4627.790442069661,2660.7222518666867,0.010966887672159104,-0.013364200798221086,-0.9860448652214672
18,4627.8047055277275,2660.7045474020065,0.007003497474707106,-0.007187244396818055,-0.9836713112660367
19,4627.824044504427,2660.681979428778,0.003593767075594494,-0.0023563318899420416,-0.9818744162099607
20,4627.841573296904,2660.662646288128,0.0007224798728538362,0.0014214209081996221,-0.9829349994250072
21,4627.858682115011,2660.6441017640354,-0.0015868967678282565,0.004285193622775926,-0.9839755918136167
22,4627.875219044401,2660.6285543222875,-0.0028655017463833205,0.005576210717182845,-0.9846981816963002
23,4627.889466055401,2660.611813259943,-0.003315677810944237,0.0058080337178870334,-0.9858798130682284
24,4627.907260802713,2660.5862718030858,0.004550006464699881,0.003580183609426347,-0.987611118152105
25,4627.944360265766,2660.527322782155,0.015892450437041353,-0.0004386206197510077,-0.9894590169762206
26,4627.989926436004,2660.4573376340595,0.03352495918645827,-0.01082915492110011,-0.9924820012573339
27,4628.033427278606,2660.390405864614,0.056009316932545294,-0.031135297611280793,-0.9970455905567424
28,4628.026633897639,2660.393144593021,0.09659813880684077,-0.07802856869904615,-0.9987105795206319
29,4627.983435132313,2660.4470622841436,0.13145156706878863,-0.13272406830138936,-0.9984057283250531
30,4627.92845074264,2660.516183260282,0.24057841488219156,-0.3042711966604397,-0.9957990827258288
31,4627.873241407632,2660.584837844426,0.43129693830562266,-0.6075002582401576,-0.9899925492431488
32,4627.8301876250725,2660.640085140794,0.638436986820467,-0.940688351136609,-0.9808481385828981
33,4627.785656468543,2660.697896420739,0.8084787780180722,-1.2123794852659235,-0.9692523868166714
34,4627.75429864861,2660.740733135126,0.8600058536625099,-1.3217222418393013,-0.9561605302708455
35,4627.741199567892,2660.761779800188,0.7932050841783006,-1.2622823686669364,-0.9419020700376068
36,4627.755400939096,2660.7464015403766,0.6495200777559383,-1.086276376755612,-0.9271497602537682
37,4627.8017356131495,2660.6966835019,0.68152695510004,-1.1398849561226136,-0.9119044540621796
38,4627.888495526941,2660.595402530102,0.7135338324441418,-1.1934935354896152,-0.8958813503657395
39,4628.014881403355,2660.4421253196733,0.7455407097882436,-1.247102114856617,-0.8782928049827347
40,4628.1842153747,2660.2301542428017,0.7775475871323454,-1.3007106942236186,-0.8608608423966588
41,4628.40409205245,2659.945457044139,0.8095544644764471,-1.3543192735906202,-0.8445421206576413
42,4628.6751717397565,2659.58994675963,0.8415613418205489,-1.4079278529576218,-0.8298401497982943
43,4628.9525777553645,2659.2099987979277,0.8756086138521237,-1.4637850708968745,-0.8192121986751171
44,4629.248699766833,2658.8085904544296,1.5423191939986853,-2.2168755871825465,-0.8109485768797174
45,4629.561987032095,2658.397381636364,2.209029774145247,-2.9699661034682188,-0.8011217027596973
46,4629.869951305474,2658.0108592322654,2.982666748511971,-3.4935300361483765,-0.7894945210648245
47,4630.216478925197,2657.597342348724,3.2159041490501123,-3.536683860988182,-0.776960328319934
48,4630.6111143539965,2657.1623393806194,3.449141549588253,-3.5798376858279877,-0.7630786342618011
49,4631.046341611487,2656.7134254682696,3.3975337847125586,-3.431475769056175,-0.748155274299445
50,4631.525752419581,2656.2571353230464,3.405147341504786,-3.349947338387012,-0.7334277094748519
51,4632.039364499864,2655.8034087918572,3.413252367746118,-3.268838438846981,-0.7145973991902086
52,4632.582257016029,2655.36317122983,3.9774770874376535,-3.612310779093144,-0.69342825642656
53,4633.14735319313,2654.944169540339,4.614400928448703,-3.9650163059458423,-0.6714327071574648
54,4633.731000396292,2654.5579653896507,5.198948619667845,-4.2188748622546015,-0.6444218686313747
55,4634.322576456484,2654.216665512343,5.746779844536674,-4.368119415435078,-0.612673901676159
56,4634.9209134192815,2653.9101944773097,6.1994890297282605,-4.400071722706427,-0.5756890529689305
