,x,y,vx,vy,heading
0,6472.598406985819,1989.0103572048438,-0.5932951502525895,11.185428824650137,1.6356602743552475
1,6472.563349966293,1990.1017710988835,-0.5892282541492234,11.021429657588111,1.6401712924185787
2,6472.529692878979,1991.1648465819635,-0.602176537060079,10.85273050673275,1.643444227633675
3,6472.497145725475,1992.2032000143934,-0.647385509305518,10.620317658024932,1.6457597374316828
4,6472.464828348638,1993.2150030729752,-0.7092906053026087,10.51178029546647,1.6477704325764608
5,6472.434072322448,1994.1946393032006,-0.724616973279303,10.417691147703621,1.648777631980668
6,6472.403213473863,1995.166833857734,-0.7398408032793676,10.323547825388163,1.6507826763547375
7,6472.371797827638,1996.138392706618,-0.7355536551159879,10.13610151753041,1.6542334383272972
8,6472.337621728482,1997.1187202862825,-0.707212959784765,9.888958103699185,1.6581921474043946
9,6472.301622450078,1998.1098427889597,-0.6787357992212034,9.641164267827966,1.6619964989417024
10,6472.263974590688,1999.1185489400566,-0.5879725838517917,9.062424502201932,1.6657049650438154
11,6472.226609458596,2000.1558285213116,-0.5874702558126698,8.979741793494023,1.668718911578591
12,6472.1873668104445,2001.2235058382385,-0.5869855501386403,8.897155934028598,1.6710876212071988
13,6472.145869171991,2002.3183701286987,-0.5925121702996259,8.871871279758475,1.6721715914069633
14,6472.09948322901,2003.4334381078081,-0.6764327753292396,9.165451704751657,1.673990536916571
15,6472.051354957818,2004.5633568225232,-0.7818706434388686,9.535195672486736,1.6756620271345088
16,6472.000311863978,2005.7008910812053,-0.8595278216410285,10.024351276346783,1.6777388181199664
17,6471.949861888877,2006.846312409229,-0.9079798999009402,10.44520133849835,1.6782625731956986
18,6471.900037422098,2007.9849584598098,-0.9385661187615966,10.816071692529993,1.6770918312385696
19,6471.851804604551,2009.1033326196955,-0.9310890270349027,11.104596232935528,1.673942882660666
20,6471.807790434172,2010.2002646681965,-0.9148000333129419,11.267914550172682,1.6694672384014648
21,6471.766102444519,2011.272751058303,-0.8972898104249696,11.282787729552822,1.664847482587879
22,6471.72747113356,2012.3262241956954,-0.8852603093953233,11.210239566771156,1.6598420047159923
23,6471.6937327180585,2013.3716008753495,-0.8474499330120385,11.124172458141201,1.6539689027760731
24,6471.665170441009,2014.4261017063852,-0.8107504216521603,11.033936979449393,1.6487561657436742
25,6471.634833623629,2015.4884769219586,-0.7492047343154098,11.022380509417124,1.6445735991099666
26,6471.604522304221,2016.5598961758287,-0.7029779807389505,11.016531373935901,1.6396254449568821
27,6471.574354918635,2017.6285350829435,-0.6567512271624911,11.010682238454677,1.6345173612916113
28,6471.550920552416,2018.7193628208597,-0.6189142083236551,11.015065120651697,1.6289595946875457
29,6471.534815753609,2019.8357245146044,-0.5809764671185302,11.019871243236034,1.622931485053303
30,6471.523076069969,2020.9745467399487,-0.5033032811862087,11.18691564668513,1.616939245533838
31,6471.513518762942,2022.1314474221272,-0.45768151397611634,11.380665688543747,1.61150311198879
32,6471.503220509306,2023.301629301325,-0.4108555360849982,11.549696756842192,1.607130293228558
33,6471.4921538335075,2024.494714211854,-0.39710919200755307,11.703173967217234,1.603270568596228
34,6471.4770971030985,2025.7057821578933,-0.35151937244383713,11.83551868136794,1.6003914044679954
35,6471.458215816325,2026.9383906277471,-0.30712678530250753,11.92750572054153,1.5979717210181572
36,6471.43362187713,2028.1836085534394,-0.26758695231597823,12.004697290783287,1.5965040104480668
37,6471.402628185138,2029.4519294004403,-0.2565268270793597,12.100843485062791,1.595877486367175
38,6471.362124093093,2030.7398491282183,-0.2672453316304948,12.202471363657748,1.5966520458778488
39,6471.3129632677055,2032.0142592356651,-0.27796383618162995,12.304099242252706,1.5986611728199844
40,6471.2543281996595,2033.278019144163,-0.28868234073276505,12.405727120847665,1.6009426440063432
41,6471.189059721078,2034.5206062204725,-0.29940084528390015,12.507354999442622,1.6032962531161155
42,6471.1184607592195,2035.7345346772986,-0.3567180555112732,12.54388329873663,1.6057045895470823
43,6471.038975718253,2036.9247877426503,-0.4140788781717713,12.580350670350189,1.6085308861658076
44,6470.955776129875,2038.1641520669864,-0.4714397008322694,12.616818041963748,1.6106177007469349
45,6470.874025710629,2039.4101476799235,-0.5288005234927674,12.653285413577306,1.6120977814586661
46,6470.800656027977,2040.6424485487169,-0.5523174153899506,12.251227692974725,1.6128952322750105
47,6470.73353686673,2041.8217503878745,-0.5562932353167394,11.847010906302181,1.6133447882542369
48,6470.672500333237,2042.9242989673253,-0.5421875063990715,11.607318312231104,1.613439171264103
