,x,y,vx,vy,heading
0,1554.4820451547869,-136.69079813865716,-0.6247588389966227,0.3140630051118933,2.674127118130584
1,1554.4007551092009,-136.6485298450369,-0.691045246835835,0.3484903254053656,2.674054896368705
2,1554.2953255765083,-136.59341161766773,-0.7837674006326312,0.39909656503527613,2.674164396700577
3,1554.163782149645,-136.52429089129504,-0.9060386397058146,0.4663066210279625,2.6745261280156596
4,1554.0058590665049,-136.4421989625861,-1.0578433130907925,0.5476153779050564,2.675057363824082
5,1553.8217863808604,-136.34801177899487,-1.2401843094835447,0.6414150570144062,2.6756634778197284
6,1553.6125550051956,-136.24324897909437,-1.4382584453634304,0.7372177319585388,2.6763025792819106
7,1553.3791005550177,-136.12791563458353,-1.6472939493917413,0.8355445984187398,2.676781653251234
8,1553.123832795536,-136.0032263197758,-1.8764313200812046,0.9469096747563304,2.6769395940893865
9,1552.8531108676173,-135.87129324449367,-2.126075158494458,1.0708582683869916,2.6768948506475687
10,1552.5651094243108,-135.7307445336476,-2.3938924046714964,1.207584984923248,2.6768307525492445
11,1552.258999185441,-135.58070939963963,-2.659823722647793,1.340363146382128,2.6765351519981926
12,1551.9342827193063,-135.4216508326787,-2.904480540410204,1.4543018694265144,2.6757961214139465
13,1551.5930548285426,-135.25370545210663,-3.130298287438664,1.5592118624568179,2.674909116566114
14,1551.2371157260318,-135.0767241516828,-3.3404527786395297,1.6623982399617987,2.67403855034367
15,1550.869580949533,-134.8912209229033,-3.539076211746909,1.7693042896478237,2.6731250610734927
16,1550.4908401487464,-134.69723283653943,-3.730829943876541,1.8770316476835005,2.6717707045647083
17,1550.0961231192255,-134.4918518001639,-3.908319255527877,1.9781941561489882,2.6698321058667083
18,1549.6843584027993,-134.2751691155053,-4.075458597939621,2.0747622430302464,2.6679271165185354
19,1549.2557151769827,-134.0497974371473,-4.245659302492467,2.170948657164675,2.6664572099325747
20,1548.8083072275208,-133.81505046312157,-4.374456487395601,2.24029767881296,2.665588328450827
21,1548.3383220639992,-133.5704648011303,-4.460051069774243,2.282940051709425,2.6650737773643405
22,1547.84489512454,-133.31620101175537,-4.585257107093256,2.348886655183065,2.664852554854373
23,1547.3287284431622,-133.05266751256337,-4.751130217034109,2.438758530745414,2.6651565146788405
24,1546.791824271501,-132.78305056340972,-4.9349852765104325,2.542599402326679,2.666242073024826
25,1546.2344941503277,-132.50641577127286,-5.135842563862028,2.656652909242457,2.667825559606811
26,1545.6573216090032,-132.22124939131854,-5.3132330544226924,2.7458681450900175,2.669567355446027
27,1545.0664959848286,-131.92946666180663,-5.469344493636897,2.8125079791728727,2.6715064218084126
28,1544.460310988335,-131.6310411338311,-5.619590428244106,2.8685026061431746,2.673603218010454
29,1543.8367988625673,-131.32647442680428,-5.791648242866468,2.9267489251429932,2.6760705871884913
30,1543.2024705120568,-131.01770828834128,-5.951751708204787,2.977127690959555,2.6790737192154968
31,1542.5630121986721,-130.70651112762005,-6.044399542592579,2.9983569464468927,2.682801630218633
32,1541.924578797907,-130.39585787455974,-6.110360064479627,3.009687628412936,2.6872954344732936
33,1541.291522504831,-130.08763585432513,-6.227359831381199,3.0376225918129274,2.6923804697879263
34,1540.6634386063845,-129.78136189104004,-6.329367604424718,3.06383708819938,2.6976151756036084
35,1540.038170468358,-129.47693384599708,-6.364069377052318,3.071357331165144,2.703489086626758
36,1539.4114155554826,-129.1740294885882,-6.4317371890283646,3.0749667662873765,2.7104719388435137
37,1538.7767820946674,-128.87008158901511,-6.479056575955487,3.063061448294764,2.7178648864932065
38,1538.126326831018,-128.56044480072646,-6.472347201357427,3.039434665758715,2.7251735550346012
39,1537.4537827732343,-128.2408348280995,-6.447939289840061,2.992015745501509,2.7319554507273764
40,1536.7597035430736,-127.91017387078385,-6.405349553017223,2.9201550030947048,2.7384022455670647
41,1536.0464245399664,-127.56978672890929,-6.392993131311264,2.868152684207735,2.7447006529685125
42,1535.3156906612558,-127.22105213782649,-6.411357029638156,2.836328672711762,2.750179256050685
43,1534.5693587968499,-126.86233145761747,-6.497054236368625,2.8217010984313116,2.754104210745863
44,1533.8098619219822,-126.49482608188728,-6.725498842508548,2.8762892698990212,2.756095365539968
45,1533.0402095485986,-126.12229506818302,-7.071726389626138,3.0035785492424534,2.756203611218882
46,1532.2579755479626,-125.7437443403935,-7.4605686745934205,3.1513833001895333,2.7552037112417604
47,1531.4682682654911,-125.36171441634652,-7.81873052441996,3.2961825790325436,2.7533742748275656
48,1530.6824248033804,-124.98198571776739,-8.09664879099661,3.419385134592287,2.75052144345405
49,1529.9018875491925,-124.60731201630911,-8.250942503391784,3.499242599748231,2.747036915968968
50,1529.1313584069899,-124.23898681100835,-8.329837406974178,3.554012923784047,2.742591298253797
51,1528.3734889123198,-123.8760481056213,-8.343769939042105,3.5862846792456473,2.736958612778793
52,1527.6203731543003,-123.5155064401844,-8.277726885637735,3.594227439120255,2.7310632270224056
53,1526.8671012588247,-123.15947520288776,-8.196632966513336,3.598143360318086,2.725810412770181
54,1526.1094764496193,-122.80368181048642,-8.114836634500065,3.599485789303608,2.7207415752108384
55,1525.3427838898729,-122.44079989160187,-8.019830244599143,3.5997359101394317,2.7154677839188546
56,1524.5666289158835,-122.07396737357084,-7.915134957942211,3.6009001154457954,2.7109727254722458
57,1523.7792194719277,-121.70395382407737,-7.823201645100709,3.6161967809533597,2.7073826868790785
58,1522.9826208331856,-121.32969848488428,-7.74390773538544,3.6701619479473284,2.7042494518918727
59,1522.1804205271183,-120.95254471188093,-7.74540712157444,3.7312540968110373,2.701469502793066
60,1521.3724915222,-120.57413682704976,-7.825861516239647,3.772022681176745,2.6989183702431845
61,1520.56096508105,-120.19899170401601,-7.866609081688,3.7933815659845136,2.697190639204293
62,1519.7467525389657,-119.83195124004001,-7.872628619994264,3.785478049401434,2.6964344276562824
63,1518.932146434743,-119.47774253924179,-7.884666441022072,3.7663451522821227,2.697155540464434
64,1518.1166428759602,-119.13131256123201,-7.897094403130547,3.745735650750662,2.6998216586387787
65,1517.2998165382662,-118.78675939370991,-7.926466309326015,3.7360761975087105,2.7035176363937015
66,1516.4835469830057,-118.44802218372857,-7.956331273099862,3.7404066196717918,2.707966561042319
67,1515.6658189999414,-118.115464241193,-7.964519474942554,3.7374627932382785,2.713096585705875
