,x,y,vx,vy,heading
0,10384.537705501725,3270.368036630615,-7.293423866455494,0.6914692158622446,3.044092053461817
1,10384.171429449667,3270.380517341723,-7.310342954535596,0.6766742828180174,3.0459886235313314
2,10383.723454272358,3270.3972520281577,-7.336295829715484,0.6647994946992007,3.0480085424211842
3,10383.189844848366,3270.419181976779,-7.354515779064455,0.6704979012636948,3.050287486992327
4,10382.573846218427,3270.4463017421112,-7.379559261215707,0.6627005530632637,3.053029399768469
5,10381.88311568851,3270.4781470693633,-7.41020415374935,0.6343911637735,3.056247018169736
6,10381.128915195803,3270.5141175452054,-7.435976160373711,0.5908291622636092,3.0599375511281854
7,10380.330925145077,3270.5534331644303,-7.455091507440686,0.5414545739039783,3.0640668193795224
8,10379.509220810269,3270.594764491146,-7.491954392490022,0.51239127399071,3.0685467793338153
9,10378.687656059763,3270.635671864796,-7.5861437763317765,0.5264870807298785,3.0732828395124816
10,10377.891521626565,3270.6741403334136,-7.701692421702976,0.5368587545544782,3.0780113209224966
11,10377.10854996632,3270.709846353967,-7.813925189966423,0.5092337179511639,3.083451367851472
12,10376.31292736268,3270.7430609360104,-7.932994026099821,0.4694860622149863,3.0890754870677273
13,10375.50802474064,3270.7730340873827,-8.041774749315977,0.42555925157685043,3.0931651176976396
14,10374.697709193342,3270.800662738431,-8.13282879154976,0.3809856875686417,3.0963483118013535
15,10373.887054514906,3270.826842618165,-8.204711289680906,0.3399515759204355,3.099095119277095
16,10373.084000272118,3270.851919955406,-8.239816607606846,0.3044533264886183,3.1010766478592804
17,10372.285907987374,3270.8760521138597,-8.246931085346064,0.277173897344383,3.1030905953817287
18,10371.49023611015,3270.8971011491185,-8.257602090802573,0.26256695909472827,3.105244604281302
19,10370.697669958798,3270.9159342158164,-8.24681619975576,0.25817468141003674,3.1066675657738494
20,10369.908241714093,3270.9347200470584,-8.217620540896135,0.26261983007623313,3.1086889926356114
21,10369.114181694167,3270.953574148225,-8.147490996695812,0.27112929202254316,3.111220024525988
22,10368.306709662296,3270.972760047971,-8.035612245310807,0.27638045926784943,3.1142660301704406
23,10367.481345806025,3270.992323978523,-7.935664766288615,0.2769942596224615,3.1179164484853006
24,10366.639101371595,3271.0118983369534,-7.853159267257483,0.25574826548074847,3.122257707356692
25,10365.787451626125,3271.0313438691237,-7.809249524491287,0.19628206304230914,3.127589254721151
26,10364.932590011029,3271.0498301002167,-7.827184647315444,0.12725137868563519,3.1329525858711382
27,10364.07329036116,3271.0664735523897,-7.898700784723224,0.07635447121978875,3.1382569062788312
28,10363.204439630395,3271.0808918849325,-8.006233556578126,0.02134872935430819,-3.1399907309238078
29,10362.333781178857,3271.093926363582,-8.21628010877656,-0.02137062507082981,-3.1356679090050106
30,10361.468623489598,3271.106642690571,-8.51339018338564,-0.054363574858494634,-3.132287457161627
31,10360.614542948078,3271.119154429087,-8.795598016926329,-0.08776966393428978,-3.130515445091269
32,10359.777296918863,3271.1323141572593,-9.017199932508946,-0.11483549422073798,-3.130226962064039
33,10358.954217349761,3271.1470333384705,-9.151022047505675,-0.12789647357794878,-3.1309783553027586
34,10358.142096662792,3271.162212014414,-9.201104231922354,-0.10750869485585145,-3.131549433843966
35,10357.335740680945,3271.176250151758,-9.186451104902206,-0.06954044870012938,-3.130604969624039
36,10356.5356693867,3271.1906869932154,-9.131991042497495,-0.03878489319066407,-3.129129774670907
37,10355.735456721904,3271.2011976417325,-9.066211305487712,-0.0074048096392623705,-3.1273330884502064
38,10354.924395046186,3271.205607654741,-9.000043388280766,0.011312820613742572,-3.1246990088299187
39,10354.09491946141,3271.2077751769175,-8.930943768426394,-0.002911091207744654,-3.122500947376584
40,10353.239914356334,3271.2099332444864,-8.867200095057433,-0.05888283099519216,-3.119265324070909
41,10352.36046814832,3271.213489019393,-8.821543420141673,-0.14565524684744852,-3.1169917634764164
42,10351.45857524561,3271.2197348341824,-8.80409980383935,-0.23071775023667618,-3.1149219399218193
43,10350.537997551672,3271.2305266053645,-8.820522462878039,-0.27482303189376744,-3.1137696379175757
44,10349.616486575276,3271.246475635396,-8.858739315458685,-0.27626520793816617,-3.114672265041562
45,10348.686587953356,3271.267591953251,-8.927511570109859,-0.3058020347496726,-3.1172866004434305
46,10347.73069513624,3271.2925272543625,-9.036448664582888,-0.2716637832945647,-3.1215535601452893
47,10346.748541444407,3271.322293740921,-9.150202242793007,-0.1776978059198289,-3.1272942547031457
48,10345.734507748683,3271.3570467425925,-9.27826655810381,-0.10474048357286864,-3.1343098651906316
49,10344.693209485282,3271.395388636537,-9.444022374083305,-0.021896657149727113,3.140840051826815
50,10343.630978092,3271.4358047958603,-9.62839238183463,0.06325939364680405,3.1329151697353983
51,10342.55330799604,3271.47578012059,-9.798756305414594,0.1480996691492471,3.126073318667098
52,10341.472627170417,3271.512032944709,-9.941719575407715,0.22570544854949928,3.1208340860429202
53,10340.39901210082,3271.54580183197,-10.05338592268692,0.27418411929047637,3.1169853184320546
54,10339.353267169841,3271.5769082712977,-10.12158426797387,0.2845911734401017,3.114062215393221
55,10338.340116136233,3271.597287144461,-10.164594170857857,0.28172777160362034,3.112815934807625
56,10337.307213912289,3271.6117177628903,-10.195090920099538,0.2724287988005364,3.112421912161935
57,10336.238780473124,3271.6239542948624,-10.213092505682047,0.25670350735975567,3.1130074719229177
