,x,y,vx,vy,heading
0,1096.5103807761132,98.26462655652176,-0.5371195054044295,-1.812549490494944,-1.3772873848994893
1,1096.5262297958807,98.07035582820386,-0.5380004356031645,-1.9961666747139502,-1.3723799914035286
2,1096.549466619619,97.8342583239974,-0.3022702304188869,-2.25841148798234,-1.3650318325942286
3,1096.580540715655,97.5612464297317,0.48524613247331144,-2.807067672544073,-1.3554436701469457
4,1096.6204105124295,97.25840569194355,0.5989615082302838,-3.118069977369362,-1.3435358873154737
5,1096.66869481202,96.93401279424873,0.6665933336707075,-3.225844144894258,-1.3299063971044607
6,1096.725214154817,96.59755239011035,0.7406319120412909,-3.317761553507983,-1.3155417967232241
7,1096.790007704492,96.25598231420805,0.8255984589860151,-3.3692264713355318,-1.300623283175628
8,1096.8603380310753,95.92330413081257,0.9068230299459676,-3.366000189401382,-1.2860209691823639
9,1096.9337724787765,95.6099631172971,0.9763306805609517,-3.307765365673039,-1.2729300227237486
10,1097.0090303744012,95.3297727202889,1.0188971173798227,-3.1998600351212767,-1.262063443349088
11,1097.080963133873,95.06456651347196,1.027551672297951,-3.045562435710329,-1.2549576464079586
12,1097.1452537642263,94.81408248197403,1.0048563124365262,-2.8696706637635763,-1.2493482632823942
13,1097.2212561132314,94.5722473876543,0.9583648655637552,-2.6820872360048535,-1.2486618077032332
14,1097.2952545946341,94.34081742293785,0.9018617337834195,-2.5271477866820327,-1.2515012278920352
15,1097.3640081884353,94.1206061694904,0.8463635411929439,-2.407662487369027,-1.2572775531611224
16,1097.4286959671706,93.90972079567561,0.7773200440556766,-2.2788554222191797,-1.2635845227637992
17,1097.4860229417955,93.71020626915877,0.7121588246986985,-2.179659977930762,-1.2689878852412184
18,1097.5400139380563,93.51728888662684,0.6550823197912596,-2.0890388214356133,-1.2747677043829408
19,1097.5906808461855,93.32917530756046,0.6024006883224755,-2.005440111809054,-1.2789990025514644
20,1097.6377075091293,93.1454905865122,0.559020656757544,-1.9154537365885704,-1.2827535424101677
21,1097.6822049324899,92.96717095352477,0.5242415671761094,-1.828771748217951,-1.2853042507979007
22,1097.7292471704334,92.79103297900737,0.4912604802100909,-1.735108132338658,-1.285006905365271
23,1097.7778822158666,92.6169490269755,0.46359949744130846,-1.639729634611936,-1.2832676249052193
24,1097.8277586055729,92.44193712451364,0.44077766552741754,-1.5438474451775344,-1.28153806233229
25,1097.878394671682,92.26539585720943,0.42622836608726794,-1.4761029670476307,-1.2800888068765301
26,1097.9266491220383,92.08996321869165,0.42270981513999684,-1.4507789081617142,-1.278684655376657
27,1097.9773338686168,91.90764096960861,0.42518179714337806,-1.45696060051135,-1.2779357797461888
28,1098.0304251138627,91.71986341814855,0.42765377914675934,-1.4631422928609856,-1.277789831213701
29,1098.0853594135006,91.52511612713617,0.4447640626340961,-1.498170371092927,-1.2776337109911469
30,1098.1480328144103,91.31323185482776,0.4618786662805225,-1.5332069626743376,-1.276838049780434
31,1098.2128340943334,91.09676199855349,0.480701817959136,-1.570876607639786,-1.2754955271870776
32,1098.2620450300342,90.92001404213016,0.49832649300570464,-1.65318482605221,-1.2748963471841186
33,1098.3005859009124,90.77313039367542,0.5060348573903047,-1.7221312986406239,-1.2744469591195753
34,1098.34110432388,90.62712802077446,0.5233976609636914,-1.7859805391074248,-1.2732631767718663
35,1098.3870958610019,90.47475163220736,0.5539408675154702,-1.860598096169004,-1.271418833369162
36,1098.4386508603238,90.31134807589841,0.5926484916763506,-1.9300330739820226,-1.2672765227664706
37,1098.5026365095569,90.13234148143997,0.6355697842011493,-1.976435907483897,-1.2599363617753148
38,1098.583711164597,89.93495031923418,0.6899558681582408,-2.0420462270896484,-1.2478532245679648
39,1098.6899941128497,89.71312489101825,0.7475801444304886,-2.131288107190549,-1.2299279485699868
40,1098.8218999764722,89.46936862566936,0.8122511420699032,-2.2485928768806485,-1.2060184928790654
41,1098.977580810909,89.20665357362867,0.9122004773924439,-2.418662429671747,-1.1768340526705356
42,1099.1590582929703,88.92489586969435,1.0565724738116105,-2.625067297129956,-1.1427359708984817
43,1099.3656178130366,88.62995890791282,1.2363735236675624,-2.8073592721052076,-1.1027006971713114
44,1099.600303365689,88.320880051859,1.4373566628391383,-2.9283830221560065,-1.0565158958665928
45,1099.8698023457805,87.99604416277347,1.6803024992471443,-3.035805473684543,-1.0059524587833901
46,1100.1685309851673,87.66378060577733,1.947934294079988,-3.099021687473188,-0.9517401734828586
47,1100.4969958096135,87.32727553481892,2.239692795571455,-3.1439499748914663,-0.8947420560909642
48,1100.8513758992137,86.99872529163966,2.5128466561319893,-3.1171962504410224,-0.8359115352320358
49,1101.2186572459723,86.70418930285364,2.8136329728882634,-3.0473194863774564,-0.7784143258870798
