,x,y,vx,vy,heading
0,-260.1738121023313,2314.450748193678,0.8862388796192997,-0.0853630898031706,-0.12510364652649478
1,-260.0544420064135,2314.4466581107786,0.9734946886334984,-0.10240033718116553,-0.13106426615993297
2,-259.94376902671223,2314.4427321889902,1.0482468800224636,-0.11974081580147033,-0.13795867709041362
3,-259.8448741002761,2314.438425991226,1.1167051726979245,-0.13909262756901808,-0.14665603691546916
4,-259.74675375339626,2314.43135242439,1.176877583926065,-0.16020329548086482,-0.15834236121564899
5,-259.6418924333283,2314.4229515354446,1.2155612707753363,-0.17809615314019075,-0.1717405955369005
6,-259.53547771647095,2314.414320270502,1.2514368425662468,-0.19467564065054244,-0.1845855044800598
7,-259.4249091500992,2314.404418091588,1.2844029128850762,-0.2099788870365265,-0.19721109744930976
8,-259.3121111548203,2314.394203617344,1.312369767963116,-0.22512211717980643,-0.20824282863475208
9,-259.19273445342327,2314.383177349289,1.3360424395391175,-0.24022381725396003,-0.2177973868270884
10,-259.0642283435956,2314.372375875101,1.355627060743938,-0.26322595203483146,-0.2276953064347824
11,-258.92524736028037,2314.361671181669,1.3848888521503253,-0.2923432934798074,-0.23516019270006092
12,-258.77800254801775,2314.3527333229335,1.4470029997053282,-0.32150648410368693,-0.23850342097357627
13,-258.61789766380394,2314.3445289913807,1.495728056616847,-0.3383328841286416,-0.23784888594430564
14,-258.44426980334583,2314.337443507165,1.5320770541021567,-0.34151076931327834,-0.2335786845438126
15,-258.25833970437105,2314.3309540260225,1.595566358819626,-0.3440670414749262,-0.22688568414915664
16,-258.0413295307939,2314.3239690650134,1.6838036502631024,-0.3460724288168821,-0.21550659207358688
17,-257.80184666149927,2314.318222066655,1.7846196316913305,-0.3531154432686284,-0.19882185305191483
18,-257.54260242692794,2314.3120314588678,1.90004107717671,-0.3620782095037093,-0.1801640600345562
19,-257.2567447282524,2314.3053708437556,2.076160378075387,-0.37498117959671384,-0.16028893618532805
20,-257.0176759277057,2314.301269680068,2.1952095145434534,-0.353940392273448,-0.14432563793111206
21,-256.8146687880193,2314.2991869128105,2.3344180992331682,-0.3300024925371733,-0.12895479907898907
22,-256.64259951826944,2314.2934133107756,2.4144397452111797,-0.30806472741254864,-0.11332431309640098
23,-256.48846119057777,2314.285766686168,2.4944613911891915,-0.28612696228792395,-0.09733084444820048
24,-256.34502614320735,2314.274383755835,2.7493772434673356,-0.18354391442036566,-0.08090989785989351
25,-256.18532957044266,2314.261637999234,2.8757573792771347,-0.14770769771926553,-0.06546411064670551
26,-255.98790212414923,2314.2499899549443,3.0099050541761283,-0.1436856805475169,-0.05050303603311421
27,-255.7425052492119,2314.2403015977466,3.133048249859305,-0.16266732714584217,-0.036613126205693215
28,-255.45449424406416,2314.2361728703113,3.1998328790047235,-0.1649205911264477,-0.023912403347215477
29,-255.12117608766272,2314.236578130025,3.2303835209428957,-0.13720795380464626,-0.006877607324543543
30,-254.75273123354233,2314.2423569129714,3.3582646413151074,-0.08332760459692104,0.011642188053797745
31,-254.34695944747904,2314.2537144626176,3.5121534542374926,-0.040357203945032324,0.028991593129753343
32,-253.90317556854905,2314.2724231900575,3.666127679947899,0.0025770747634520363,0.046455851201351164
33,-253.41646214584554,2314.308428602816,3.9742904902496123,0.13493451142416374,0.06590539727023768
34,-252.88039044714316,2314.3625987159453,4.40537975947925,0.3917648608673883,0.08975179598058014
35,-252.3262575169485,2314.4389522218935,4.526627022647995,0.5028000082030033,0.11650976867500906
36,-251.77308677016345,2314.5354988268605,4.521415151989811,0.5522640667161349,0.14366687077599516
37,-251.23836964188845,2314.65276588479,4.516203281331627,0.6017281252292666,0.1734747182506031
38,-250.77311300078463,2314.7930046019223,4.495124494367755,0.7137623159337352,0.20547238168185905
39,-250.34334071063114,2314.954519114721,4.4773119780214,0.8554165818458793,0.243628583847189
40,-249.9464403202851,2315.131332586487,4.458739241990365,1.017390047576447,0.28539529262017904
41,-249.56838845546315,2315.329377359645,4.445358296877495,1.2224511911662506,0.33017276783514615
42,-249.19967254555192,2315.546751431575,4.382485444501393,1.4040387158348755,0.3767435251335503
43,-248.82340817567564,2315.7862801038655,4.279284036384073,1.5823116735247642,0.42516016124800093
44,-248.44185906182472,2316.051314451559,4.176072972912545,1.7605838376499536,0.4756951560391245
45,-248.06407175408344,2316.341935908422,3.9219235344051167,2.082286732781357,0.528731761272383
46,-247.69630579099362,2316.657419196307,3.811410482629164,2.257949841741013,0.58303392645473
47,-247.34152002915636,2316.99450899795,3.7238117591748985,2.460860585119818,0.6380938124709473
