,x,y,vx,vy,heading
0,3562.388715794839,1383.0211456732043,-3.8211609779900306,0.1268382573387885,3.1009571349344407
1,3562.196018307733,1383.0331033123891,-3.821699241032961,0.12683760958817275,3.102370247032519
2,3561.9421464161173,1383.049101742923,-4.341820455985829,0.12621169101234797,3.1034055120884845
3,3561.625332837917,1383.0689859781091,-4.567990838150374,0.13269862107944705,3.1041729286514856
4,3561.2494969599384,1383.0912043570654,-4.684198496557057,0.14342248276618622,3.1061135523372045
5,3560.8181350007712,1383.1178044433993,-4.800091028082683,0.15415849769043366,3.1070193682623577
6,3560.327330669811,1383.150055814819,-5.1779955908671305,0.1721054191971127,3.1072584665164293
7,3559.786798299313,1383.184435891221,-5.353921836004813,0.1915767915990599,3.106791061143661
8,3559.2190706475526,1383.2187035129377,-5.473281947484966,0.20337396280952336,3.106094988919306
9,3558.629472270167,1383.2514785796793,-5.5926420589651205,0.21517113401998683,3.105198262493384
10,3558.036379666228,1383.282318709044,-5.766248127975955,0.23241737770941548,3.1039310000128997
11,3557.4542537436473,1383.3102808989158,-5.899136958352509,0.2432563962245066,3.102239151251258
12,3556.864258362314,1383.3352147680966,-6.031889292584638,0.2540739499593846,3.102017461340883
13,3556.261023271469,1383.3587548894072,-6.1387669031711996,0.27756289828421177,3.1020309009517097
14,3555.640590218467,1383.380925886065,-6.279852998419507,0.28712691590336975,3.1022929708728846
15,3555.0123370795022,1383.401292732157,-6.3803594605691085,0.27738572731916983,3.102794161739757
16,3554.3695954703708,1383.4223169822428,-6.43442249054793,0.26087991721991094,3.103294759598916
17,3553.717688280688,1383.441133257897,-6.492798535060962,0.24649812628453135,3.1035674284527457
18,3553.0511940524566,1383.4591389245547,-6.555877007476675,0.23618449265192604,3.1037959775251727
19,3552.3712610650596,1383.4775523052965,-6.616920935886752,0.23134812295133267,3.103733339816266
20,3551.678996165751,1383.4962258501282,-6.677964864296828,0.2265117532507393,3.1036296321476984
21,3550.9778508608483,1383.510582230189,-6.810273710740256,0.2284451209195051,3.1058814398315424
22,3550.2655727607703,1383.52587292457,-6.942799496041525,0.23039909647127044,3.108283123448888
23,3549.5415778749752,1383.5434734769349,-7.07043507414812,0.23324052089287908,3.1092908971332585
24,3548.7996677572946,1383.5621272447038,-7.1895021561881105,0.24610873317573312,3.1099520549015645
25,3548.050716465244,1383.5771035043226,-7.304020036469538,0.2429395597559239,3.1118877726436063
26,3547.303763916834,1383.5863895908556,-7.409800605515111,0.2275972324948203,3.1151131837983286
27,3546.5463680017424,1383.591000518731,-7.514676859164101,0.2075432816737594,3.119136938272309
28,3545.7828862100046,1383.5915795861554,-7.605057487840423,0.17321026550976412,3.123523530140075
29,3545.0068702193767,1383.5892808399644,-7.691598817307135,0.11001846514565808,3.128130081979311
30,3544.215770632098,1383.580615059851,-7.779229167072746,0.1133653147906204,3.133973743570682
31,3543.4082100526007,1383.5721348828072,-7.874647336511856,0.09450348557230037,3.1396401651940193
32,3542.5933805551626,1383.5637692835164,-7.955067244130633,0.05641700661744947,-3.1381308174393525
33,3541.777340791916,1383.5557666908953,-8.018119975814646,-0.00395822182941314,-3.1333935251421687
34,3540.9515108684377,1383.5518552567632,-8.08118289419528,-0.06432291056242467,-3.1304746886715216
35,3540.1277402444466,1383.5467402727304,-8.148147038268021,-0.12061156998030208,-3.1278225415213115
36,3539.2997002472207,1383.5426972146308,-8.215111182340765,-0.1769002293981795,-3.1256235853550693
37,3538.4672684815305,1383.539914887017,-8.295598035027776,-0.2197939771647266,-3.1240397473321835
38,3537.6301290813317,1383.5377502227543,-8.35305628967192,-0.2573227607125358,-3.122799455627354
39,3536.786440762092,1383.5354065689728,-8.34137368888132,-0.18684424859540827,-3.120722150611256
40,3535.9407697648758,1383.5377519543172,-8.330701236497385,-0.1575031971372942,-3.121153899447678
41,3535.100479328085,1383.5408818465892,-8.338888351858971,-0.14718603519400525,-3.1220138865538365
42,3534.2605723623446,1383.5448445218135,-8.347728578502348,-0.13753262317563608,-3.1238994506868143
43,3533.4202904648537,1383.5491597138648,-8.340226152783115,-0.1317317258022912,-3.1238424914531224
