,x,y,vx,vy,heading
0,566.8540185289496,2258.8041545309557,0.008333935086716664,-0.34617910644330846,-1.5454745040737783
1,566.8582204359382,2258.760446472066,0.0088449193096117,-0.3588272265302078,-1.545763792350709
2,566.8639562171135,2258.713410506818,0.009502733034963701,-0.3492924769787035,-1.546044634909982
3,566.8691902849616,2258.666298580601,0.010160812237334659,-0.3397176193971031,-1.5463646862388358
4,566.8738316948192,2258.6180727459673,0.009412946932833982,-0.2966020089275301,-1.5467019383656642
5,566.8780018784928,2258.5691674951413,0.011654834753526147,-0.33541780601921795,-1.5468086725901986
6,566.881366526042,2258.525548665222,0.011411241813531028,-0.313158126580937,-1.5469261306932822
7,566.884371292211,2258.4867065971384,0.01168618440071111,-0.32137201527920306,-1.547023518873664
8,566.8877857133514,2258.447824918335,0.01326252280036637,-0.3392508700083054,-1.5471110303382796
9,566.8916024617172,2258.4085484708744,0.014169546536223569,-0.3645668104901241,-1.5472211279231722
10,566.8951847789899,2258.3711133078195,0.01507604693188776,-0.3902825359217134,-1.5473048667729128
11,566.898432635951,2258.333697644169,0.01584488695921028,-0.5182017003898489,-1.5473639792500067
12,566.9014868103471,2258.295943665268,0.01574050264781423,-0.5684026756540411,-1.547353715623001
13,566.9039125848797,2258.25931212501,0.016295325679922236,-0.5560313150726165,-1.547259837880121
14,566.906447813876,2258.2192530087164,0.016844568630402713,-0.543460415240653,-1.5472192680853327
15,566.907690868269,2258.173049503138,0.01611548633420284,-0.48518391982040027,-1.5471846745290736
16,566.9086262499723,2258.1281755540426,0.013544663533477188,-0.3626504606351934,-1.547109041439923
17,566.9090126440833,2258.0812372809714,0.012908240892072676,-0.3566459038723961,-1.546939749949508
18,566.9106651110342,2258.028288627367,0.012268588636791903,-0.3508009591096218,-1.5468715912615552
19,566.9125969001781,2257.968784970416,0.010689290120637508,-0.39139463665848573,-1.5468911229324558
20,566.9150039911237,2257.895556167797,0.009110862267657893,-0.43200767654895483,-1.546929077883902
21,566.915999308409,2257.823968269554,0.010385686375443924,-0.536060896827971,-1.5470088542094422
22,566.9167444847092,2257.7526189611626,0.015455406486587614,-0.702529350253986,-1.5471203989400937
23,566.9177173288397,2257.6790748269277,0.018046641092685514,-0.7526380875423674,-1.5473587731390912
24,566.9186561830737,2257.6047819554065,0.021384673254446058,-0.8034404024412451,-1.547697224389155
25,566.9206796006335,2257.524932939951,0.02118935028627635,-0.8395183390156168,-1.5480400086657464
26,566.9224236620003,2257.4435572388234,0.020989835566885093,-0.8755788108548641,-1.5484162494877907
27,566.9254399651529,2257.3584502776853,0.021014094173050602,-0.9156177454217633,-1.5488179024564441
28,566.9289592069213,2257.270831848472,0.021038571108361787,-0.9556605616593944,-1.5492186092204785
29,566.9330575464297,2257.178756447285,0.019629433642474603,-0.8295060300390472,-1.549586736525108
30,566.9375753000846,2257.0821051269813,0.019081659005276336,-0.7992991176220503,-1.549839365244564
31,566.942079863129,2256.982042825852,0.018534874239619116,-0.7692139660925904,-1.5500076909257203
32,566.9467608104383,2256.8759944617746,0.01857184787653987,-0.8111657750134081,-1.5500592515239304
