,x,y,vx,vy,heading
0,4148.721921466296,-2324.0411041766815,0.6242624798427313,1.6562099708973543,1.2216422144254229
1,4148.749390544649,-2323.9771820556252,0.631746025860856,1.6756176292311615,1.2245433804440364
2,4148.786514981641,-2323.8982709296283,0.6337364964596226,1.6897239506774997,1.2273380788780985
3,4148.829582891835,-2323.810816701349,0.6144366156304515,1.6643680396989975,1.2298291979198563
4,4148.8763671677025,-2323.7171171415494,0.5850702049273552,1.6074755564374759,1.2315184794695315
5,4148.925138628132,-2323.6196799886056,0.5505207644112091,1.5433424688989428,1.2326720403308702
6,4148.976930215669,-2323.519797013544,0.5208452300731995,1.502936857267732,1.2330964322939555
7,4149.033796463903,-2323.414971879076,0.5076294546056834,1.4805762822426463,1.2322156617336377
8,4149.094595425831,-2323.307117974271,0.5031185224437275,1.4588278764074838,1.2301833044204915
9,4149.158031299787,-2323.2017981274603,0.49826276868654307,1.4238368669491843,1.22798052845791
10,4149.223514148889,-2323.101014900111,0.46822129394779344,1.2769321514764749,1.2257327410666097
11,4149.294089654343,-2322.9981215946846,0.4192123742999252,1.0936972798756817,1.2221979553261413
12,4149.367954258608,-2322.888511367156,0.39183289894144846,1.017815276682844,1.2174108026568646
13,4149.441403325643,-2322.7718273721066,0.39455923090761924,1.0059003439670835,1.2119516344515904
14,4149.516700737841,-2322.6468687131264,0.4354615486269823,1.065800721652057,1.2055617404375538
15,4149.595800016838,-2322.5074812681896,0.5023950614225564,1.1993398617368252,1.1990235907911388
16,4149.678519157463,-2322.352297291317,0.5643647740559465,1.3454508105379204,1.1930259627905708
17,4149.761744623436,-2322.192796054041,0.6120612856397131,1.4721222577666035,1.1863090821138145
18,4149.844012952876,-2322.0316983703465,0.6423229924909324,1.5667711102670372,1.1790075112795275
19,4149.926599307665,-2321.869450588347,0.6655389222761076,1.6224995886119085,1.1719996818743061
20,4150.007560044446,-2321.712518082656,0.6900300893073471,1.6602557585079527,1.165366874174566
21,4150.083416766435,-2321.564309270253,0.7141892083779171,1.6854113329980827,1.1591365056641518
22,4150.154621764474,-2321.42299204785,0.736919229968813,1.6953461905400187,1.1533906835571592
23,4150.222048035509,-2321.287504782845,0.7548419974088815,1.687916649509463,1.1486987976604939
24,4150.288001607216,-2321.157692060562,0.7616898306987043,1.6636682951120314,1.144842535202055
25,4150.350799703106,-2321.035401399165,0.748343952984694,1.6093092146786012,1.1414000757537932
26,4150.410903439014,-2320.9197075186203,0.7253329388473619,1.5407030184151893,1.1393248280273607
27,4150.473626677028,-2320.802152060886,0.7046965425368443,1.4861120018610732,1.139704895487581
28,4150.541830881856,-2320.673614578601,0.6863538408334725,1.4546741099770917,1.1409612887181662
29,4150.616412073063,-2320.5287258551034,0.6660504709800122,1.4411744239191873,1.1420893521934696
30,4150.693122701342,-2320.367933421229,0.6454811930865809,1.4443419673108902,1.1435734918940612
31,4150.771956526442,-2320.1890649657753,0.6235187240721599,1.4636407296849256,1.144709189845931
32,4150.856365722396,-2319.9904938873656,0.5970461884807271,1.4912362977992655,1.1455508482512502
33,4150.945169862087,-2319.774303775267,0.577109404749033,1.5510711647631008,1.146755852298147
34,4151.036990652046,-2319.549983266303,0.619230777479484,1.640906522962646,1.149278090483923
35,4151.130348985133,-2319.321674090697,0.7037234741978332,1.734512879749827,1.1532448895238587
36,4151.223618830854,-2319.083168542744,0.7792157905659238,1.844786111972534,1.1579269761755397
37,4151.31557008082,-2318.8337541681753,0.8479916960205691,1.9768947656741944,1.162803922267922
38,4151.402951911976,-2318.573162244187,0.911913366937116,2.1213832838548576,1.167227793565244
39,4151.483060377113,-2318.303851652096,0.9668420720453367,2.249646132645815,1.1717012412784933
40,4151.553191846287,-2318.031338926141,0.9993663034080101,2.346274537290298,1.1771902235317693
41,4151.617008660011,-2317.75545912115,1.0145998769919142,2.4323921876826433,1.1857175119970293
42,4151.676667119013,-2317.4744198584312,1.0129702705337205,2.5114450650085605,1.1984122438333087
43,4151.720976784419,-2317.189109161657,1.0049754105141708,2.5951732045951474,1.2131120858135669
44,4151.747809845558,-2316.890398311703,1.0047386720457798,2.697320081889425,1.2295077184824752
45,4151.760081287098,-2316.5737778130015,1.0108860778421798,2.810659847433672,1.2492532036339468
46,4151.757436243571,-2316.247139548358,1.0279215343048664,3.013253129796799,1.272995098834314
47,4151.740998390324,-2315.9101631408894,1.015032149528406,3.2009502136292576,1.3020039439423767
48,4151.71007986768,-2315.5609474334415,0.9400312805949128,3.2819798372930906,1.3355692939981554
49,4151.664952406106,-2315.2014275235697,0.8302310465613482,3.365473387817331,1.373414245046132
50,4151.604905926375,-2314.834570097862,0.7012801885144707,3.4756296790362775,1.4163561196939478
51,4151.530598241208,-2314.460969412261,0.5676194552323437,3.6048736949631537,1.4600556949659715
52,4151.440175247233,-2314.077595257838,0.42649720106358796,3.734140356956828,1.5073119298246476
53,4151.32694300312,-2313.6810971849004,0.2650334820274077,3.8819936003109876,1.5628131748080152
54,4151.189370535761,-2313.270040776895,0.07615845060262637,4.0290864068728505,1.6245152366039664
55,4151.027802178931,-2312.848178491182,-0.14016474456153272,4.144428050817429,1.6895292915994125
56,4150.841655628985,-2312.4203196748936,-0.35170057640357405,4.23304939655696,1.7554625654744558
57,4150.63343595449,-2311.990554466008,-0.5888068841115606,4.29913237605608,1.8226999048444925
58,4150.405195900978,-2311.5619826663633,-0.8615883991329261,4.3562930695988955,1.8916359119713597
59,4150.16079234519,-2311.129996493357,-1.1713311089223093,4.410151236902407,1.9603313606296906
