,x,y,vx,vy,heading
0,527.1541261752468,3304.5094864027333,0.23282693459332346,-8.09045280096083,-1.5314256267345685
1,527.1910257445294,3303.7140691263294,0.2219347425471139,-7.9513222467411975,-1.531385292908
2,527.2266201155846,3302.926936214471,0.23772223019927094,-7.834886540469233,-1.530474438767085
3,527.2621520516387,3302.1375834809533,0.2803061790965602,-7.757941168511687,-1.5288359397445892
4,527.2994200684117,3301.3364620327147,0.318269283937852,-7.714172987096329,-1.5267966391856067
5,527.3382925016632,3300.5301393762834,0.3470323578415289,-7.692948710360584,-1.5243304519440464
6,527.3780570154993,3299.725312868435,0.35636982466827616,-7.69151571151398,-1.521197609354961
7,527.4180955744956,3298.920475086717,0.359001023966758,-7.6901286190279,-1.5179183296976433
8,527.4561657647021,3298.117118329755,0.3693702265385327,-7.674983026879464,-1.5159105759670743
9,527.4915598070007,3297.315432302027,0.3886628952892883,-7.668591063619059,-1.5152066339240926
10,527.5251583607036,3296.5131011713847,0.4169994256893367,-7.671070833271036,-1.5150744956982118
11,527.5574835596041,3295.708215966175,0.435402025319802,-7.684701450047742,-1.5153545135674793
12,527.588967432368,3294.900234987298,0.4400211330684348,-7.7216328233108715,-1.5160410582025372
13,527.619393116342,3294.0833709859935,0.43314303085235073,-7.769220142540877,-1.5173962362107323
14,527.6482994830927,3293.257581255102,0.4184909716174856,-7.815185970788039,-1.5194489728972163
15,527.6762252272582,3292.427833639113,0.3979518234735958,-7.854546270933839,-1.5218710250837961
16,527.703313154397,3291.597540634768,0.3769796321701101,-7.912650513549694,-1.5245239976098344
17,527.7302145390069,3290.7712683222426,0.36158833531951146,-7.996536414441329,-1.5269991745270795
18,527.7589909904208,3289.950372718894,0.3473160454374129,-8.104021836789991,-1.5283065672360052
19,527.7905885907328,3289.132840320663,0.3335914829578228,-8.216879165832871,-1.528376948722438
20,527.824998711887,3288.314926312255,0.31928406601334935,-8.311190159350565,-1.5282993851289228
21,527.8617770798194,3287.4954352323393,0.308661612215021,-8.38514392784821,-1.5287259336943548
22,527.9004265983159,3286.677865878046,0.310627106669621,-8.400071171002251,-1.5294546526363382
23,527.940792255446,3285.8687619581187,0.33026111932517205,-8.372805849498226,-1.529344892953869
24,527.982909175236,3285.0681348385906,0.3689011085021151,-8.309723654115546,-1.5284748430046815
25,528.0261909411142,3284.273813353605,0.39493960606626005,-8.236787303504379,-1.5279987084969942
26,528.070381935702,3283.485964309502,0.3980887272015946,-8.186639178902581,-1.527713961281772
27,528.1160949140938,3282.704454666862,0.3882222424249773,-8.12662599655821,-1.5273417995272192
28,528.1630509658943,3281.9286197891256,0.3654066214761436,-8.056798136593795,-1.5266158296365244
29,528.2104716547709,3281.1575082263985,0.33844573375984033,-7.9684505363965625,-1.5257418500418436
30,528.2569152360378,3280.3910370859626,0.31723395868202575,-7.866700342927069,-1.5256108483882531
31,528.3024236480777,3279.626738040079,0.32821471347236414,-7.7508093108466785,-1.5256876289442793
32,528.3492163429672,3278.86681543682,0.33902866261205294,-7.676995242502161,-1.5248479300552056
33,528.3997035201218,3278.1174354915706,0.3364738138765197,-7.650433329187318,-1.5224292604527219
34,528.448667524136,3277.4033336590796,0.343362522473712,-7.608941734164892,-1.5187418956027292
35,528.491812929967,3276.7299320367874,0.36738504282908213,-7.521103708961587,-1.5145026103019883
36,528.5325484975169,3276.0517639520517,0.4027890548283656,-7.414432464453217,-1.5099642876340564
37,528.5772255026475,3275.3014695721477,0.41974510087688577,-7.3370543676238515,-1.5056596402696483
38,528.6305728587589,3274.454173443537,0.42718938239706344,-7.262708014604013,-1.5021032168884976
39,528.68919693753,3273.559666402938,0.4573470431600029,-7.1701217140294435,-1.4990567274558126
40,528.7496591633032,3272.671635781878,0.5052058846263352,-7.055579988801407,-1.4958080790292165
41,528.8113243469048,3271.8180492643446,0.5475653918568862,-6.937640637132557,-1.4919280331307105
42,528.8737896999983,3271.007815551041,0.5676529997310386,-6.828197653412405,-1.4883083520715938
43,528.9370111050404,3270.2448249491404,0.5783074229387062,-6.883098912009076,-1.4852094435388545
44,529.001344885121,3269.5343310990543,0.5982971751126354,-7.094256791271993,-1.4817664201743241
45,529.0665849912043,3268.8782029542394,0.6602707275979474,-7.704443888434172,-1.4781929766145943
46,529.1328093517209,3268.2767775335033,0.7143712113374443,-8.326317606977877,-1.4745357386430153
47,529.1993060840045,3267.7279739130654,0.6242859667247868,-8.261721555583458,-1.4713435143346538
48,529.2633024990492,3267.2296470489673,0.4607574539645702,-7.305187832824812,-1.4690727367387526
49,529.3244762442298,3266.7829087046202,0.36534890980843787,-5.324995320915775,-1.466767694895858
50,529.3830642560761,3266.389723479887,0.33397233778353946,-3.666781679848513,-1.4642380644954878
51,529.4360324828351,3266.0499254355527,0.33616741085916424,-3.2664161150124205,-1.4620538542332895
