,x,y,vx,vy,heading
0,1634.6200336896538,3080.2021438055713,0.6282087685144785,-13.687125249915413,-1.5125345790079159
1,1634.7036208229824,3078.815935103834,0.8502941785313481,-13.777072721422236,-1.508953804937509
2,1634.7914366825282,3077.4268548842997,0.9279856437951155,-13.84729340143373,-1.5060017602693516
3,1634.8825583417126,3076.0312330997403,0.9995204751397568,-13.912192911604302,-1.5029328212889133
4,1634.9763233739727,3074.6279526261005,1.0522560996394328,-13.970629197408737,-1.5001271796140934
5,1635.0725769551157,3073.22200173977,1.0825298391256999,-14.012299815453988,-1.497550978617075
6,1635.1714739633032,3071.812446827894,1.077369778050845,-14.05720908268422,-1.4952363459258569
7,1635.272093332393,3070.400731116837,1.058293965932313,-14.101083517314276,-1.4932147973248349
8,1635.3765816954865,3068.987053029843,1.0572032964283125,-14.139938970409599,-1.491321939777513
9,1635.4854830552383,3067.570875303986,1.0710398999636501,-14.160544393831252,-1.4899972436646258
10,1635.5991673316103,3066.1530555785425,1.085083280744784,-14.18122882072576,-1.4891453224298434
11,1635.719531374148,3064.7363289713753,1.2018569533443033,-14.251551285340051,-1.4866381952211885
12,1635.8470008131465,3063.3186043609703,1.2459258847057662,-14.297934705936118,-1.4838254889595228
13,1635.9820790581707,3061.896539776901,1.2908635991946547,-14.31351805926531,-1.4810293145180091
14,1636.12248433549,3060.4681629976167,1.3023880343785783,-14.312645704461287,-1.477771590919323
15,1636.2677641376295,3059.0384109868514,1.313912469562502,-14.311773349657264,-1.4744196828902036
16,1636.4146565810977,3057.6123520249516,1.3396393431302027,-14.294171710039533,-1.4718648925970572
17,1636.5617806143293,3056.193154410545,1.3654079310852745,-14.276537593203239,-1.4702278143769505
18,1636.7056468298133,3054.7874108646783,1.406835981256308,-14.251622311414332,-1.4690544386356512
19,1636.847886736481,3053.3831473331597,1.4482640314273414,-14.226707029625423,-1.4691607614761926
20,1636.988328639577,3051.9781124081255,1.4860974994249994,-14.188025720665895,-1.469646662694029
21,1637.124957308643,3050.5703269845203,1.5239132671098738,-14.149300664612205,-1.4703366092194687
22,1637.2575227529626,3049.158066643431,1.5287591082984673,-14.073295235374212,-1.471678352631336
23,1637.3874462167514,3047.744017177365,1.4985270786034524,-14.045760862566805,-1.4736911898069711
24,1637.5120402308717,3046.329359497157,1.4394904969062208,-14.035299730697123,-1.4765853661419681
25,1637.6342658550125,3044.9052211432327,1.3778467680035285,-13.984917530371913,-1.4790772678022037
26,1637.7546349734948,3043.4738613026293,1.3072858614213176,-14.002701554122895,-1.48115077957259
27,1637.872644371233,3042.029458747897,1.2206719354081106,-14.098968470969957,-1.4833718067277248
28,1637.9890689638985,3040.5871855034593,1.18545007849097,-14.146342004494784,-1.4849185893696195
29,1638.109089067414,3039.1208596171377,1.1803302371791307,-14.185869806581218,-1.4846441935283663
30,1638.2281845773537,3037.6644434846216,1.1830228319399014,-14.201816074730413,-1.4835065316929086
31,1638.3471334295486,3036.229196782473,1.185740827928614,-14.217708661925744,-1.483526390817321
32,1638.4645907756048,3034.8156863584863,1.2031485965719448,-14.226971149643685,-1.4841690011525555
33,1638.5794529272682,3033.4276267215982,1.2719257295249828,-14.224205632607617,-1.4855433106854048
34,1638.6918934258094,3032.0632073685133,1.2751475397247887,-14.23232522867241,-1.4872403741650038
35,1638.8011412778399,3030.731568721992,1.2781514052193839,-14.240481029008476,-1.4891554571013315
36,1638.9070828690476,3029.416927962615,1.2833361628685385,-14.264058390345875,-1.4914581911634321
37,1639.010776026442,3028.1032541185104,1.2687969280413687,-14.27856753991693,-1.4942175040249854
38,1639.1081596675062,3026.799386503292,1.1565770529113575,-14.051358278686578,-1.497864854736191
39,1639.2075141424466,3025.4968352451965,0.9767991519025617,-13.515670704465157,-1.5001952158849103
40,1639.3131565332,3024.09225219615,0.9435715599134878,-13.32280882637541,-1.50205486614246
41,1639.421703949151,3022.6363410109166,0.91058849671366,-13.13045096159442,-1.5034894374883003
42,1639.5283950191726,3021.1720116614756,0.8645170143788996,-12.835931736453407,-1.5039371389002036
43,1639.633935276617,3019.7317341952376,0.8818115933834842,-12.95891749414861,-1.5027086687689195
44,1639.733848955024,3018.3548755327915,0.8991702317355529,-13.082325324735935,-1.5008718125926572
45,1639.8261969153332,3017.0684526282134,0.9165288700876215,-13.20573315532326,-1.4986246660366334
46,1639.910618937551,3015.9061676877436,0.9338875084396902,-13.329140985910584,-1.4953796217026414
47,1639.9872546920853,3014.873974183682,1.0359386490293372,-13.654198302762328,-1.4914594867557571
48,1640.0498109807668,3014.0253234905463,1.1265204039547265,-14.000432412559183,-1.4885088400106679
