,x,y,vx,vy,heading
0,3810.330126313494,1843.1248731110518,-1.6636203391468352,-0.12797120914763335,-3.0668996290754658
1,3810.22944124527,1843.1164737449178,-1.367621941465718,-0.1001923863600855,-3.0665883734281874
2,3810.1068926552434,1843.106456692667,-1.1839215211258909,-0.08597716436596067,-3.0661727750737997
3,3809.966685947263,1843.0959481222433,-1.0712102142564335,-0.081426867113865,-3.0657686805740707
4,3809.808781467726,1843.0833941315907,-1.021184334598095,-0.07957540315992775,-3.0655751146815837
5,3809.638611412875,1843.0704337437012,-1.0448675485467505,-0.0842038648844373,-3.0651733859960664
6,3809.4601875510607,1843.056587424364,-1.10602534582163,-0.08767651188559204,-3.0645874874363765
7,3809.2770273412643,1843.04323576561,-1.180229459762383,-0.08596479973550686,-3.063929355136555
8,3809.097948282746,1843.0300195625493,-1.2680583548968243,-0.09167047205020473,-3.0632433067786704
9,3808.933503694231,1843.0181718702293,-1.3309212251076068,-0.09707959711453858,-3.0625933946333754
10,3808.7903637791965,1843.0081437391539,-1.3697943953472782,-0.09868824007620851,-3.0620121414585935
11,3808.659134819407,1843.0008902222967,-1.3897833881842485,-0.09967176140831897,-3.061620339426393
12,3808.5342317944333,1842.993093489894,-1.3967747015044465,-0.10444842905691412,-3.0613017675795366
13,3808.4168048651636,1842.9846418686539,-1.385376128243649,-0.10823776600074704,-3.061013038834454
14,3808.3195204998988,1842.9787083635035,-1.3696320895116594,-0.11294194155980053,-3.0607543324250255
15,3808.226061549101,1842.9720869112143,-1.3098043388371952,-0.10916973901256141,-3.060674739106724
16,3808.136152812617,1842.965343120475,-1.2535738747213536,-0.10559027282271327,-3.060718935140633
17,3808.053636385939,1842.957997253604,-1.1601009844692796,-0.09586050243312925,-3.060652420137338
18,3807.97128199171,1842.9499570163791,-1.109217059819087,-0.0920160711999262,-3.0606200527592895
19,3807.89123792829,1842.9388025306646,-1.0583331351688943,-0.08817163996672317,-3.060541935415958
20,3807.8161939693327,1842.9276386612403,-0.9258650876280913,-0.07549951736692899,-3.0606048281642626
21,3807.7335306503487,1842.9160614680127,-0.7289127183178048,-0.062123753283355,-3.06104875486413
22,3807.65277055854,1842.9036327688716,-0.6487766257512676,-0.05403280228282771,-3.0614974419356775
23,3807.5708097539236,1842.8920135667627,-0.6059059757700302,-0.053869213751468484,-3.061581402186671
24,3807.490407576947,1842.8814878418252,-0.5848125191572325,-0.05690483815697391,-3.061602541230958
25,3807.4111077130187,1842.8730470278497,-0.567696550590366,-0.061237118681266765,-3.062640401836879
26,3807.345216726556,1842.8650215758555,-0.5532093004408961,-0.06521209286815667,-3.0629884883581986
27,3807.3051019173877,1842.8583194902515,-0.528270569812846,-0.06742471740083064,-3.0626668906093566
28,3807.2813571542706,1842.8538814432973,-0.5007995632927318,-0.05746553818968854,-3.0618896794401755
29,3807.2506396443414,1842.850325907444,-0.3682645236570773,-0.04100508688848363,-3.060759302188867
30,3807.2191610310333,1842.8470441885393,-0.3262056967416884,-0.032742857059676826,-3.0592879630809064
