,x,y,vx,vy,heading
0,5527.79745103035,1452.1728554164426,1.4447071851419413,0.09292067457590875,0.046463783135922844
1,5527.878069105874,1452.1778985840176,1.2867251573055285,0.068542332473853,0.046115863675580154
2,5527.978230907514,1452.1861157517778,1.2090584936959943,0.0624914413319664,0.04578479107059659
3,5528.094447285423,1452.1965654667724,1.1833569542107942,0.0664030792701897,0.04548636322245613
4,5528.224624043809,1452.2112757004234,1.1579093246281642,0.07036335361582546,0.044523932395722825
5,5528.365688823824,1452.227989022123,1.1324616950455344,0.07432362796146122,0.044052377436254744
6,5528.516207370788,1452.2469200446028,1.1418681423480417,0.07853843673355759,0.04413691212666492
7,5528.667078739643,1452.2672611898274,1.151419311081538,0.08275430238593098,0.0447131478661267
8,5528.8179596673635,1452.2897376821365,1.215204846319221,0.09181230069227829,0.045671219346810336
9,5528.96735580718,1452.3117850239057,1.2559676988202382,0.09446366542826384,0.04694384996493689
10,5529.110755664628,1452.3333127548808,1.2966555885263904,0.09709421769877437,0.048384814044722356
11,5529.258773026258,1452.3537539622612,1.3170217815279637,0.09598363849611094,0.049844436756659484
12,5529.402110311514,1452.374250390931,1.3243493428750264,0.09539701116333985,0.05126851088776543
13,5529.546144345284,1452.3950726134485,1.3176777442507421,0.106302054981158,0.05261844557593287
14,5529.694497119344,1452.4153821366745,1.3124138541062098,0.10846972981790684,0.05310621361686995
15,5529.8484300475975,1452.4344204830722,1.307923131789525,0.10597676048335676,0.05389725418508658
16,5530.006478542431,1452.4519119635006,1.351741886521812,0.10375794918169622,0.054942260244201874
17,5530.171145587352,1452.4664191716251,1.4031512948548177,0.10219440425594124,0.05653837527527712
18,5530.347385896437,1452.4814468090058,1.4508600113543395,0.1016231402926765,0.05831349798022685
19,5530.528751765916,1452.498170403918,1.491634467584987,0.10557354162579603,0.05960252025669903
20,5530.71379318363,1452.5134326823993,1.5242885123014183,0.10913988654458903,0.06040183509956706
21,5530.903335425024,1452.5278630889054,1.595271464249737,0.11612517824158038,0.06045086602053199
22,5531.098634123644,1452.5458605922058,1.709016599725348,0.1280818533215634,0.06025225888081568
23,5531.300754640517,1452.5633572857016,1.8091718107111303,0.1548100368795623,0.060310260725425446
24,5531.508716142875,1452.5818774645663,1.9025461395372902,0.17392908849763597,0.060106056509281754
25,5531.720543550303,1452.600851313292,1.9836692736336063,0.1934246462691522,0.059473064631279667
26,5531.9382329247,1452.6213962035622,2.052814708187772,0.18002162621733467,0.059461910577949244
27,5532.1606304667985,1452.6415782164104,2.1219208411418204,0.1665105114517303,0.05969829804574166
28,5532.382375934442,1452.6644219132834,2.1878702451623644,0.14548340375200366,0.06018296708384423
29,5532.603488245388,1452.6885825206464,2.2788191021312487,0.1190834138417958,0.05969838983603274
30,5532.824757910995,1452.7118454754461,2.3272313677711742,0.13091020757656366,0.05796218885297076
31,5533.052882951037,1452.7320541980548,2.380063031981309,0.1350128768133425,0.054843521880002265
32,5533.285134927771,1452.749483856167,2.393522496210254,0.1399212859428923,0.0508102988436607
33,5533.512980083986,1452.765398802763,2.4069178305784495,0.1448310878565466,0.04796831953753743
34,5533.736710384418,1452.781710256446,2.386719680963268,0.15972374231835354,0.04580321009941166
35,5533.957650358177,1452.7971654166263,2.3732717797802976,0.15729401594239417,0.044405388264029934
36,5534.1727561687785,1452.8131547321698,2.359829953731539,0.15484907246537466,0.04386709751964804
37,5534.380765343869,1452.8287519970386,2.364708397607992,0.12781122115549057,0.0428961706882714
38,5534.586188835695,1452.840316085702,2.3787867354882093,0.10484330375834267,0.04207059076095711
39,5534.790699331975,1452.854459536712,2.347821285206219,0.09939847014460082,0.04137850638926637
40,5534.992476768075,1452.871042680852,2.2624671801818996,0.12103517316884749,0.04109744070111861
41,5535.195711087428,1452.8874228152285,2.1769002173149317,0.14277790141784905,0.0405123225740631
42,5535.397870888039,1452.905340022623,2.1009822739160247,0.16412883507653458,0.040259578832776255
43,5535.5997067951075,1452.9235260233495,2.045431750550722,0.17571009241522495,0.03933172377359622
44,5535.797657776255,1452.9430738696153,1.9899456442276264,0.18726043467889036,0.03961766219994276
45,5535.9969523299205,1452.9637144369406,1.9569607530985307,0.1699460212928865,0.03998859183807013
46,5536.194322505973,1452.9857591783948,1.921765114097883,0.1558372893668415,0.040204444863533174
47,5536.392491891669,1453.0100952079347,1.8848237236568277,0.1491004035088766,0.03979283526476593
48,5536.594677608387,1453.0329727363282,1.8565180062542377,0.1454209740300453,0.038420738657413495
49,5536.79774400689,1453.0578151940276,1.8743269088277759,0.1412154500535349,0.03662936275188273
50,5536.99461743881,1453.087933378618,1.8861104507395048,0.14190638476172757,0.03779508563110607
51,5537.185188792058,1453.1227926810386,1.8918892911344627,0.13499380157588836,0.04172847081396377
52,5537.375909461619,1453.158707154107,1.8835575730388792,0.14559654170955347,0.04637656308861082
53,5537.566331234928,1453.196302527425,1.8663700383742,0.16263357811562149,0.05200243688875688
54,5537.757605434706,1453.236401525547,1.8412952156432334,0.17878801397788024,0.059148853843349836
55,5537.9470822266085,1453.2775592483756,1.8158081467917424,0.19531625040925005,0.06695687716349351
56,5538.137182545699,1453.3185253655881,1.7922603363704757,0.2054541278792761,0.07465329397140888
57,5538.326891254754,1453.3603617426215,1.7638843291261093,0.22409817522371606,0.08187827435639909
58,5538.522523485973,1453.403693779468,1.728456679224218,0.2521397881305276,0.08932113239691061
59,5538.726670895752,1453.4498023155536,1.7411775525316548,0.2530825496966925,0.09864320113135815
60,5538.943059467945,1453.5013429293213,1.753949801215152,0.25399636210535204,0.10957677346430396
61,5539.175730045797,1453.5565655006385,1.8304480588523326,0.26107236508358894,0.12070301775305567
62,5539.429399579647,1453.6207124859693,1.907265579608987,0.2681792402318603,0.13402941401446214
63,5539.706345775419,1453.6945065413665,2.055020768650511,0.304418197728124,0.1497706444380691
64,5540.005924753465,1453.7828719284464,2.2323531364653704,0.3601894364921058,0.16786850226599428
65,5540.333357296842,1453.8885952096334,2.4209957790114585,0.4414310987102791,0.18777366728802353
66,5540.689998989323,1454.0086340966661,2.619152936039739,0.5458463472235418,0.2084058122578949
67,5541.073961090385,1454.1509184415816,2.81738793704471,0.650451288244395,0.23152756060298513
68,5541.482063105143,1454.3148310714687,3.0990183958832582,0.8074713330975011,0.25836100277021884
69,5541.916609582637,1454.5000047603155,3.381107111920308,0.964779398416773,0.2872583750510049
70,5542.374027944868,1454.7083339463318,3.847363678444313,1.2507356835755048,0.3172912761423937
71,5542.850643371416,1454.9433348465204,4.314099322501883,1.5370266225388785,0.3493920115836639
72,5543.340880285459,1455.2045140376754,4.621267776029481,1.7692358501318557,0.3830684022164544
73,5543.8398632801245,1455.4940117688911,4.927389903164276,2.0010904489205847,0.41775569483080643
74,5544.340803367537,1455.8075204344802,5.194134531373992,2.26622400255463,0.4523501406451426
75,5544.840121303188,1456.14396382402,5.335189602837575,2.5505418542569274,0.48765666978172134
76,5545.334328832665,1456.505755217799,5.47583984412654,2.834948108491695,0.5243734922172352
77,5545.817595371016,1456.8891465740392,5.503239900200442,3.14403970000027,0.5627647035173797
78,5546.293019394208,1457.2941663434635,5.460864607577684,3.4403525802919623,0.6004251344405055
79,5546.756133669478,1457.7189083243743,5.418489314954926,3.7366654605836547,0.6371419387585057
80,5547.204987287198,1458.1618507795072,5.332037641922835,3.9835098683800405,0.6736954486399327
