,x,y,vx,vy,heading
0,-413.75409892538664,2306.6652231937433,0.1765740705925858,0.007585058334033971,0.04429310390662038
1,-413.65579128153735,2306.6682194454347,0.2034523839203202,0.008673922329483524,0.044003373550513765
2,-413.4960741863583,2306.671383770796,0.24966100646253747,0.010999561915479445,0.04355906368546767
3,-413.2748164358167,2306.675715597885,0.31080808178702535,0.013614894817572899,0.04296800279942826
4,-412.9881421039186,2306.683342780614,0.37205090109788486,0.01623205960464847,0.04231006233875635
5,-412.6437273888671,2306.694355993166,0.48721248837595027,0.02104323141679204,0.041554699926750725
6,-412.24848789116464,2306.7067610260806,0.602574585413221,0.0258625621657377,0.04080649946645222
7,-411.8164504286387,2306.7166386034787,0.7179366824504916,0.03068189291468336,0.040198881814579535
8,-411.34748989752813,2306.7275368381975,1.1371610076160625,0.04659634897684181,0.039557801348491586
9,-410.8454646533305,2306.7416157955295,1.5572858701822394,0.06254368696503136,0.038876848931663
10,-410.32414775183094,2306.7582548893483,2.464776138387125,0.0951406524631016,0.03831879756071011
11,-409.7885600423708,2306.7766409164806,3.1652029675828497,0.12087785453050284,0.037940492491747684
12,-409.23964948391705,2306.793333753206,3.865197014768156,0.14660071891681342,0.03740215055158723
13,-408.6828792517138,2306.808881725483,4.1778860246841045,0.15637457996472368,0.03682964934066895
14,-408.1504927552505,2306.8212693692576,4.488231156098078,0.1660519214157902,0.0361905153656565
15,-407.6363846774693,2306.831075447039,4.600304426714894,0.1666412586787953,0.03545731828082682
16,-407.15214314852545,2306.8410628463434,4.778214291926972,0.16899374155199084,0.034665952752293575
17,-406.6969234655139,2306.8471463348574,4.943384391140443,0.17105775333087045,0.03350181096689192
18,-406.24262372479154,2306.8547383561354,5.108459078754514,0.173119593574932,0.032472119252414326
19,-405.77763300340166,2306.86561221542,5.265233984422615,0.17476372755325417,0.03146021537383558
20,-405.2845696586064,2306.872231900266,5.4278219790119016,0.17263725354827253,0.030353768870933422
21,-404.77893613204805,2306.8804165890565,5.590447394549014,0.17048667545702287,0.029294078926650893
22,-404.27042191884993,2306.8942576424743,5.6473740056161885,0.15943798071702778,0.028551485144167263
23,-403.75918516308866,2306.9171174089856,5.604340033189489,0.15309782906082475,0.02799565023859375
24,-403.2450068579221,2306.948238641805,5.560744791374104,0.14678440162769674,0.02761140071169227
25,-402.72108930100626,2306.983784745973,5.637749691275681,0.14485331831365097,0.02778256975697567
26,-402.18181826523886,2307.028525171515,5.720764349713502,0.15143959376712712,0.028204890701747514
27,-401.62100403697866,2307.0788384234415,5.805411106912059,0.15680915089564135,0.028798860299942795
28,-401.04132985190523,2307.132514580889,5.9073357344265425,0.16171507504202312,0.029565954352509322
29,-400.4315752706347,2307.1893489990325,5.855912937391631,0.18027297661307293,0.030021103607543818
30,-399.79599062809575,2307.247498539363,5.803854739523368,0.19888743605229087,0.030342496056664194
31,-399.1344562371295,2307.304450984939,5.816465647418038,0.21237944780323215,0.030470174626525303
32,-398.46837333712585,2307.359709029388,5.918904289784662,0.21479838474523172,0.030467893962724556
33,-397.7868258111639,2307.4139621266395,6.021634218003925,0.21718140303668718,0.030309304976569963
34,-397.09109491048,2307.4664790024945,6.199918238938755,0.21657874661408213,0.029946086405210796
35,-396.37577467396943,2307.5125998995622,6.481163295606393,0.20779509770963622,0.029262806354892004
36,-395.65478262722104,2307.5540153547504,6.718074351280876,0.1958492489654634,0.028744112082596494
37,-394.92332051126743,2307.5885872510653,7.027465233029332,0.18463971948685767,0.0280601367920243
38,-394.18199624674605,2307.613916573499,7.244970332984974,0.1839558295349521,0.02717101487241551
39,-393.435012912791,2307.636772656193,7.361031866131104,0.1860561398911452,0.025683286381920137
40,-392.688702007836,2307.6593222711767,7.476718023028252,0.18816650092304849,0.024181531591228114
41,-391.92891233973927,2307.682563277525,7.5355644678664415,0.18894536918759486,0.02270409486138483
42,-391.1569601517119,2307.7033180132894,7.593980497920944,0.1897141548153599,0.021476499486642955
43,-390.3757964316941,2307.7212978513876,7.706821835228273,0.1846876593988544,0.020768086099021376
44,-389.58656460456257,2307.739730681842,7.819925955371047,0.17963318250715135,0.020180580451671707
45,-388.77626924912016,2307.759701705508,7.969690650181842,0.1762063182159762,0.0203925046271129
46,-387.9518524841659,2307.7803672089285,8.096010663695461,0.16677709871731747,0.021046827554187013
47,-387.1044476124826,2307.800201473145,8.222234663316222,0.15732336434699304,0.020665862855809087
48,-386.25386432260643,2307.8209943708116,8.327877803183656,0.15627713641493918,0.02017310015131616
49,-385.3887746787817,2307.8418829404163,8.42440738697929,0.16141894447027533,0.019834035439000475
50,-384.50788047689105,2307.862736313392,8.520906656236196,0.16658136106845794,0.019645235238952567
51,-383.61277799486817,2307.8828724148866,8.617405925493104,0.17174377766664056,0.01960875572543126
52,-382.7120967341035,2307.90214637824,8.711707926611862,0.19327283644207022,0.01994875913366463
53,-381.80835875560194,2307.9199799467942,8.806014823314914,0.21483275896521176,0.02056929192441876
54,-380.9044694436652,2307.93700309648,8.940677502498746,0.2000561123813739,0.02143830547513705
55,-379.99749279265,2307.9546935436747,9.075340181682577,0.18527946579753607,0.022335485413687954
56,-379.08797345032974,2307.973341826288,9.132401241537437,0.17298526016407217,0.022120459723865234
57,-378.1771055946158,2307.99226907934,9.190503039156251,0.1634785378172168,0.022509332166002805
58,-377.26348162747274,2308.011075934509,9.23912076435244,0.1641513654441965,0.022443713228890664
59,-376.3431705094799,2308.0292697377618,9.288566218810672,0.19523036286435946,0.022558014091355407
60,-375.41746116530527,2308.0475499892227,9.338014128727696,0.2263985438423162,0.023111829931193033
61,-374.4857468119725,2308.066757278701,9.395246536023642,0.24495464917358675,0.023963537689301314
62,-373.54963250219146,2308.087111773927,9.45247960599241,0.2635096808735908,0.025419553244669497
63,-372.60221803040076,2308.108860220881,9.522717343154396,0.2706415105501282,0.027906098877536183
64,-371.6506579268309,2308.1302706464276,9.592079043331484,0.27880462982332976,0.02986511273495538
65,-370.69590620507915,2308.151377453184,9.657500435818568,0.3257251952524242,0.03147514373665678
66,-369.7535291027221,2308.174161960753,9.728088839221241,0.32868020802087616,0.035298565184682995
67,-368.8074511478967,2308.200204927931,9.817102134494466,0.3669805759767826,0.0434948796651217
68,-367.8647578679201,2308.2310095667917,9.811156425510136,0.38441439339052913,0.051652107216202225
69,-366.9337288479119,2308.263431956868,9.80515794263554,0.40183652225053546,0.061725086224187466
70,-365.9926969927325,2308.301475159343,9.72471097965496,0.5160512225057187,0.07387218830745115
71,-365.04106629179495,2308.344013106845,9.671472539811317,0.6135789239646564,0.08528540593848855
72,-364.07615547454225,2308.3914070414276,9.56608005722751,0.7142362070538318,0.09776683733942024
73,-363.0821948207994,2308.4442399507134,9.48115072920408,0.7746797090099972,0.10929185405251617
74,-362.06055118792233,2308.5009664315844,9.39629575123743,0.834977692251794,0.11825944434225054
75,-361.0054248378023,2308.5583789327247,9.238171606501233,0.9750413243123804,0.12642147010745822
76,-359.9215845363137,2308.6136587986116,9.219002186551908,1.0141441997844478,0.1306480207829616
