,x,y,vx,vy,heading
0,10195.0519631683,3273.4653804186046,0.39265748271004386,-0.02085150681737614,-0.0404352789116734
1,10195.092413474244,3273.4633802168937,0.32832855540270506,-0.017185485383322433,-0.042532490697558996
2,10195.142241939364,3273.459756297896,0.2427293054864978,-0.01211078440055301,-0.042352704456843734
3,10195.19712124888,3273.454728365139,0.18270333730476437,-0.009151161778134197,-0.040022428418087494
4,10195.258051757644,3273.448340810597,0.16002246273736798,-0.00935713730230415,-0.037937669355064256
5,10195.32663894814,3273.441574506033,0.1362697099610388,-0.008541288066003244,-0.03578771539368296
6,10195.402268107533,3273.4359192960483,0.12512595608307786,-0.005738998589055764,-0.03300183924617244
7,10195.482046584566,3273.4311333605724,0.16212144363647948,-0.00418585098813634,-0.030088149836469617
8,10195.557371143412,3273.427112430299,0.2557999909862605,-0.0049513169234675514,-0.02675924971010362
9,10195.622635435335,3273.4234949378633,0.38568647160119307,-0.006107428710900034,-0.02308791988466422
10,10195.672395651578,3273.4189570725844,0.5210257138446922,-0.008786036975343291,-0.019522213528546047
11,10195.701776700771,3273.4157532875224,0.6350835510653168,-0.012457399615659465,-0.016367882590836023
12,10195.725828573555,3273.415878123624,0.7116280748853892,-0.013694602018073475,-0.013253312458498104
13,10195.754793241731,3273.4181221731183,0.7642585389997197,-0.012786955617775717,-0.010373547908540883
14,10195.790653359665,3273.421890791916,0.8581556791329483,-0.01178704670360403,-0.008129342384154368
15,10195.829805221007,3273.4272216446325,0.9554091884750665,-0.012047832146985231,-0.006655142597576865
16,10195.873718269886,3273.431363132217,0.9419911513182507,-0.01260227272986528,-0.006649232967902909
17,10195.933318250016,3273.432618254604,0.8952706605189348,-0.012679511692666241,-0.008307805694269857
18,10196.012773339055,3273.4320109662494,0.8866454169843817,-0.013319975375522639,-0.011102583652105306
19,10196.116157789987,3273.4292079845372,0.9008718699925377,-0.013299142511220989,-0.014299268484577755
20,10196.242909735003,3273.422364912682,0.9682495384240197,-0.01631892959857841,-0.018684825619405092
21,10196.389408473573,3273.412779458566,1.0660155130782014,-0.022986615420518157,-0.02493200313111731
22,10196.553860908909,3273.404142029983,1.2002990290352953,-0.03461142974607509,-0.031579622864379014
23,10196.736049428417,3273.397027683357,1.3178518291639103,-0.051146813566032595,-0.037299143955070016
24,10196.925543538498,3273.390545958855,1.383662479551917,-0.06774123493411247,-0.042034608199798006
25,10197.12472483063,3273.383801178061,1.4277876338826505,-0.08002867052599953,-0.04601148500537943
26,10197.330581699061,3273.379674921208,1.4544643507555663,-0.08280076135041352,-0.04739518586314215
27,10197.531149800254,3273.381457182933,1.4853471142612054,-0.0804592547673139,-0.04466477135068115
28,10197.726529030626,3273.387251003877,1.5622232045414963,-0.0776474950656963,-0.03849985861260015
29,10197.918642645804,3273.3992431177867,1.716271551304349,-0.06884759023132205,-0.02929286289460986
30,10198.117294690779,3273.4208693066576,1.8865256294780675,-0.050433204275265986,-0.01620644095012232
31,10198.330067943265,3273.4534175009485,2.042538705852379,-0.027864536821650937,-0.00046549520449040764
32,10198.559855631993,3273.4974222167207,2.224364456242146,0.0087052203136034,0.017619863102407804
33,10198.801123404934,3273.5513752543116,2.4050165743049225,0.056662702395567685,0.039549503329524914
34,10199.050608748963,3273.6148768712037,2.568937326732716,0.11753630987978186,0.06475473840104377
35,10199.3079180223,3273.687511787416,2.7113689856651892,0.17228358057826965,0.09271951511442456
36,10199.57028104144,3273.7671707086347,2.8230350425285957,0.20579450172391467,0.12321361459224461
37,10199.826285121762,3273.8472468033383,2.9646257649057786,0.2720205973540164,0.15526208284897458
38,10200.070201617757,3273.924620034647,3.1041429935947162,0.3816520664127017,0.1871187666094213
39,10200.311671783544,3274.006440271215,3.1798128604578335,0.5023749504172468,0.21906778752294503
40,10200.564305031588,3274.0998824351846,3.209445966424281,0.6725656655018744,0.2518612266248396
41,10200.83743688398,3274.2089303922703,3.2312373454947116,0.8403922026046603,0.28512778531867355
42,10201.123203305331,3274.3317852948103,3.2592330546250436,0.951607855843981,0.31881487555471294
43,10201.42305293779,3274.4672135404635,3.2838434182398633,1.0534243769919427,0.3528662859989687
44,10201.735275775345,3274.6202040125368,3.296265607730342,1.1558916762075138,0.38825722828576614
45,10202.054647359959,3274.792030752762,3.287868807782129,1.260310813398423,0.4243167035037027
46,10202.387253444376,3274.9831241897764,3.2741713873868066,1.3670401302552944,0.4593507652818981
47,10202.735315821468,3275.197441937256,3.2841732021365413,1.4969730390507259,0.4938041059163162
48,10203.097671765174,3275.436799629693,3.3278627553374567,1.6611369099429991,0.528526114225043
49,10203.470300803077,3275.700152464382,3.3803448477285585,1.8499954906438494,0.5626277475148714
50,10203.847450089464,3275.986405553009,3.414447070644778,2.046074248469651,0.5973010431001887
51,10204.223012757275,3276.2932118499684,3.4150586251908592,2.2295763833808198,0.63444399627059
