,x,y,vx,vy,heading
0,1656.650334907515,3071.441241550808,-7.0008678476757495,-1.458080764721752,-2.9173073025322336
1,1656.2382675964554,3071.298384266121,-7.099399526438996,-1.5824076818190331,-2.914199147519168
2,1655.7511767456672,3071.1282519771817,-7.197931205202243,-1.7067345989163143,-2.909862380327769
3,1655.1864413781086,3070.930117255915,-7.289390875067341,-1.8060134860719994,-2.904764568444495
4,1654.5437113873397,3070.7050185536864,-7.373815498775664,-1.8803752599557304,-2.8994890052455444
5,1653.8317234246153,3070.4565166459233,-7.425202613207405,-1.9224874200763187,-2.8940133531803602
6,1653.0622309443586,3070.1892211573972,-7.444079286807467,-1.9328644650793052,-2.888381066080045
7,1652.2514520074114,3069.908890394153,-7.414424088597011,-1.9414261527190648,-2.8826399850605506
8,1651.4221735569665,3069.622078637966,-7.357105308448351,-1.9669944617310215,-2.8770444220779456
9,1650.5993414551476,3069.3362278686536,-7.358145536896384,-2.012289963603889,-2.8715099889493625
10,1649.763615477735,3069.044039377786,-7.396656816043397,-2.0588270521803462,-2.865284075984655
11,1648.896525249739,3068.738668331402,-7.503116226746693,-2.1480154144606067,-2.85813034754848
12,1648.0146254862477,3068.4266495222196,-7.653742885052723,-2.243430411271785,-2.850682470142172
13,1647.1337492234034,3068.1163108302353,-7.800452286114401,-2.3122667326720925,-2.84249838479492
14,1646.2533485796503,3067.8089199762535,-7.966899349406113,-2.390590334873093,-2.8329668734148186
15,1645.3653981098873,3067.5001271410524,-8.134617181935143,-2.497671091573001,-2.8230536496642022
16,1644.4808892240694,3067.193861870536,-8.303584511844754,-2.633027626568493,-2.813545295998962
17,1643.6312850622369,3066.8998783795396,-8.479827889013395,-2.7831781043923893,-2.8043092343231035
18,1642.807932505357,3066.6141159876142,-8.653928346789884,-2.9483131078771394,-2.795427502192405
19,1641.9842050619511,3066.3277389265763,-8.834204038332992,-3.1174216840392748,-2.787067918637041
20,1641.1536296815323,3066.0381793826623,-9.034087407898282,-3.2890015462375377,-2.779620860357088
21,1640.2942194144898,3065.738902366586,-9.230709954441846,-3.464677486759732,-2.7740538363741805
22,1639.4017616617798,3065.4279420578396,-9.41776866080007,-3.633713841823356,-2.770140399096486
23,1638.4851829338113,3065.108128138189,-9.585136979147089,-3.7638445363878894,-2.7675986739123837
24,1637.5391460838214,3064.777691648226,-9.71749775117719,-3.843113478832819,-2.766642045542737
25,1636.5612778189404,3064.434448515853,-9.812908232182608,-3.8849766630770013,-2.767001895942727
26,1635.5540029411402,3064.0764533821534,-9.877237334521988,-3.894484020225937,-2.7682969864012206
27,1634.5119501936947,3063.6994456464586,-9.91144058175346,-3.888698897503004,-2.7695389503916386
28,1633.436796334842,3063.304042713263,-9.942116416756384,-3.8849294573988162,-2.7712094218738903
29,1632.3146012791406,3062.8901734792958,-9.991461389598607,-3.8876154886811203,-2.7735609086032236
30,1631.1478588421567,3062.464265258385,-10.04420795104139,-3.903062363475913,-2.7754766356335
31,1629.9793057644285,3062.042319089666,-10.105489409165655,-3.919519177281964,-2.7760423874548485
32,1628.8318458629415,3061.6311955986043,-10.179479058224816,-3.9344577834104535,-2.7753970568279054
33,1627.725770431491,3061.2371470104986,-10.252110470814236,-3.951836319513395,-2.7747079288972913
34,1626.7027012531935,3060.8761373508587,-10.321159045581972,-3.9728044779303664,-2.7739605739031097
35,1625.799241545871,3060.561132600346,-10.381941342739267,-3.9871058996135385,-2.772992993939016
36,1625.0131718441285,3060.2902409315584,-10.439950559360874,-3.9817679279052913,-2.7721375394071095
37,1624.3439149330063,3060.0624872097897,-10.504331931624177,-3.9767065063911082,-2.7710176416820054
38,1623.797997288379,3059.880047170307,-10.536501954542048,-3.979183305630717,-2.769683059571269
