,x,y,vx,vy,heading
0,1382.8708790702472,1290.0877033341717,0.11946140436028105,0.1465383274374406,1.5347189092634057
1,1382.875509288618,1290.1243384770403,0.05204065236616967,0.18571219021993204,1.5376822302692268
2,1382.8804452232862,1290.1619309476062,0.024391981907401158,0.20234986319547446,1.5406102569355777
3,1382.8851603781739,1290.202121455479,0.01727394230868954,0.2053283585726403,1.5434511244735087
4,1382.889595521583,1290.2420293793352,0.011095529197609075,0.18861281207028902,1.546063504500469
5,1382.893563052922,1290.2782995821124,0.005782057998422263,0.15639753676804702,1.5482759142672549
6,1382.898740350436,1290.3069049504913,0.0016484768813438615,0.12078603009782493,1.5497316503509684
7,1382.9029759280352,1290.3263485994332,-0.0006742465588336197,0.08545883202767648,1.550463358753462
8,1382.9036752114437,1290.336746397097,-0.0012035607161891945,0.05000498311968255,1.5507590189891463
9,1382.903265753945,1290.3365944541843,-0.000901132172512504,0.024555084004634187,1.5507911755066255
10,1382.9017748213053,1290.3326870990547,-0.0005667761949170653,0.010294384549790337,1.5502203508112082
11,1382.9004335320785,1290.332884080953,-0.0002769010099935295,0.006330570254307232,1.549620735833854
12,1382.9001076346274,1290.3341233821266,-2.830949276765222e-05,0.00838736614504598,1.5498483645943648
13,1382.8999210917566,1290.3325396294933,0.00022028202445822508,0.01044416203578473,1.5498264638022385
14,1382.899656019521,1290.3261742690881,0.0013051098014100304,0.023518897658036268,1.5492345004048693
15,1382.8995565687883,1290.3211547876094,0.0029925555312431944,0.04952930751836151,1.548185188764652
16,1382.9004466458262,1290.3227331784794,0.0033940959438622464,0.05934489880439783,1.547241991098337
17,1382.9027318609758,1290.3258439954802,0.0027887645003247747,0.0506367455252946,1.5476648150008703
18,1382.9061775081352,1290.3299060075856,0.002068901613706711,0.03919827582599938,1.5490639152618688
19,1382.909649274026,1290.3369943116932,0.0012518967343305328,0.025871135732397445,1.550917152184974
20,1382.9124789455723,1290.348741710188,0.0006846373823706817,0.014643120146751757,1.553342428683481
21,1382.9165975876087,1290.361256478938,0.00032855443787795953,0.0057415262975318865,1.5551599947918233
22,1382.9219640320584,1290.371981645511,4.344403234015906e-05,-0.0011786319755845824,1.556058246705852
23,1382.9269338344136,1290.38693142583,-0.00015440286199512734,-0.0056439804384993495,1.5570583248361378
24,1382.9310718756071,1290.414363613268,-0.0002807245527295933,-0.008031232493896806,1.558007450703566
25,1382.931194201543,1290.4700692349002,-0.0003230237849834873,-0.008664421525703868,1.5588662088569423
26,1382.9299497416475,1290.5543659666464,-0.0003047259474502546,-0.008129956479403365,1.560763011088294
27,1382.92855028349,1290.596781889647,-0.00025950489520550616,-0.006903576562210067,1.562731840235026
28,1382.923256676412,1290.5469296251408,-0.0002094256577700415,-0.005531458529537757,1.5626192600581754
29,1382.913911336219,1290.4275985424276,-0.0001645237142186251,-0.004277323861688177,1.560983142365322
30,1382.9013736579443,1290.2567087890893,-0.00010548007210972506,-0.0026179333013743385,1.5585117036459577
31,1382.886162000798,1290.0518021486262,-4.4522048311488726e-05,-0.0008186354939770602,1.554652631257648
32,1382.8688383359463,1289.831959639413,-1.1884491310720274e-05,0.0006665867714398053,1.5498562245883374
33,1382.8514257588863,1289.6037321193517,-9.092198427302166e-06,0.0014514825628807973,1.5447450956523092
34,1382.8364580534044,1289.389065682802,-2.1041085312254508e-05,0.001498484436294844,1.5401022488765423
35,1382.8249016017107,1289.219191276896,-3.174814783218163e-05,0.0014963895271536218,1.5367555185353248
36,1382.81580917273,1289.1123765937505,0.003936090271933467,0.1696789685296391,1.534437607857841
37,1382.8088544044253,1289.080229745522,0.011913485147547856,0.5074163941935561,1.5334889209813698
38,1382.8052044467481,1289.1225961079876,0.019890880023162246,0.8451538198574732,1.534273148490807
39,1382.8062677312664,1289.242368246598,0.027868274898776635,1.1828912455213902,1.5362006889453501
40,1382.8089762847098,1289.4554322847403,0.03584566977439102,1.5206286711853074,1.5404810040800336
41,1382.8117678904841,1289.7696198046804,0.043823064650005406,1.8583660968492244,1.5459933484141581
42,1382.8160859771383,1290.1764177979644,0.04701226201490069,2.1254785079787193,1.55063400035552
43,1382.822628419098,1290.6549489398853,0.04329586292379065,2.296420065776599,1.5553320455667525
44,1382.8321390046963,1291.1520091573318,0.03745206151153797,2.441727093171986,1.560036815080843
45,1382.841225152713,1291.5962985306505,0.03093175872401114,2.5575507556766457,1.5629591750628413
46,1382.8480086298525,1291.9992859788526,0.02373529218642545,2.643905767713612,1.5646284440956195
47,1382.8551334339572,1292.413874659215,0.011689752667292282,2.7822270491141383,1.566264061658331
48,1382.863516815873,1292.8127111132026,-0.005279035664736916,2.9733095232062086,1.5668284561506969
