,x,y,vx,vy,heading
0,6172.484961929401,1733.0225653845591,4.15068433217144,-2.7485886578824594,-0.583362487412966
1,6172.841695855006,1732.7809918672529,3.9493274738978976,-2.637107337977002,-0.5873281676713896
2,6173.180990363126,1732.550899232856,3.748653007773972,-2.5278775059281107,-0.5901930058517242
3,6173.505012177575,1732.3314643876706,3.5424662681789947,-2.409706152950709,-0.5922426072346937
4,6173.815068834812,1732.1226133241498,3.3324991698552777,-2.2834928623277704,-0.5941150067702615
5,6174.110368512535,1731.9261768447054,3.134979973475766,-2.156122061816631,-0.5953377283822905
6,6174.390672085268,1731.7430909528828,2.955354348525657,-2.0282903279472477,-0.5958788008491568
7,6174.660879694782,1731.5687996245676,2.7853085978679797,-1.902926315310312,-0.5963145543309774
8,6174.927396249919,1731.3979691099241,2.6214925619216713,-1.781595013749171,-0.596770123674817
9,6175.1945470165,1731.2269283698056,2.4597091574599332,-1.6642923851865945,-0.596704639362925
10,6175.463852219613,1731.053489482614,2.3246723203726503,-1.5674093834982108,-0.5961134853732338
11,6175.738082931434,1730.8745067352297,2.2415466588562656,-1.5068811245607057,-0.5957317392204505
12,6176.019008882955,1730.6873559996488,2.206059760591122,-1.480017797410008,-0.5957742793262202
13,6176.306729692409,1730.4917614562792,2.2136131028467187,-1.4834876261189411,-0.5962823535527491
14,6176.6036908225,1730.2858447786577,2.2664191920925614,-1.5214897511989485,-0.5972453242757013
15,6176.912524502542,1730.067552912091,2.3716682840065695,-1.6022661838936265,-0.5986626990602892
16,6177.233629679637,1729.8373675226221,2.5311504544566668,-1.7256480886899679,-0.6004762096948251
17,6177.567860780152,1729.5944515172198,2.715864370553205,-1.8703882935284035,-0.6026711294286783
18,6177.916106864086,1729.3381027285322,2.8967889327282186,-2.0158528025434514,-0.6053332079028634
19,6178.277631430865,1729.0696365870028,3.0729484038202775,-2.158338703411048,-0.6084708849215084
20,6178.65414431126,1728.7890894399775,3.2462885593768296,-2.2981395543988876,-0.6118560701601569
21,6179.047811930765,1728.4959746795557,3.4224024601798395,-2.4388199251234743,-0.61523937973941
22,6179.459378651301,1728.190360680207,3.6090317101851523,-2.585133082717795,-0.6183683687319131
