,x,y,vx,vy,heading
0,3209.8599249086037,3399.88069456661,0.00037986200414860975,0.009950257512575852,-1.2898962841754182
1,3209.8575471994714,3399.891268578677,0.0004924446973040364,0.012576601197442229,-1.2895646591369692
2,3209.8557852447584,3399.903102541114,0.0004413936757722781,0.01078081804823553,-1.28798725461956
3,3209.8544499181785,3399.915821260766,0.00039013542086304526,0.008980129019233084,-1.2853132489452124
4,3209.8494757849403,3399.9383466012414,0.0002812005680291927,0.005814049627471547,-1.2810195068287626
5,3209.8477850104478,3399.9539479134,0.00017295455850705236,0.002642951724612632,-1.2758183155918816
6,3209.8485941996178,3399.9634555533084,0.00017371400660963864,-0.00130654387880256,-1.270101417608566
7,3209.8450740830026,3399.977646032524,0.0001745393725569623,-0.0016258452559330385,-1.2635117917891217
8,3209.8447545412105,3399.9840960141664,0.00017539881065636992,-0.0019451208752758295,-1.2589226634052453
9,3209.8488140479294,3399.9816550557744,0.00026327136601529943,-0.002195869646042973,-1.2542761975638252
10,3209.855432749653,3399.9746426830307,0.000278061235069449,-0.001961494866596397,-1.2539922776061727
11,3209.8626018834693,3399.9664880367086,0.00025679797129331364,-0.0016762150238431896,-1.2590342641201477
12,3209.869688313217,3399.9540998311854,0.00023553470751717825,-0.0013909351810899825,-1.2642794405254332
13,3209.8748960739617,3399.9366416358994,0.00017994133102122793,-0.0008539215149457573,-1.2702826324578997
14,3209.87949291822,3399.915361711588,0.00011742642652637849,-0.0004780134144370587,-1.2765030813610727
15,3209.8836477978703,3399.8945292290728,5.491152203152905e-05,-0.0001021053139283601,-1.2836396511761559
16,3209.8873492556772,3399.8702582779806,4.069702373198216e-06,0.00013629637838859687,-1.290488810987772
17,3209.891439795234,3399.8439565243702,-2.7178619758908273e-05,0.0002533963254283502,-1.2962230221914395
18,3209.895909989303,3399.818319517989,-4.84246183676327e-05,0.00030998246650709883,-1.299982495892749
19,3209.90353844062,3399.7861022905304,-5.3834727811371405e-05,0.0002985126376942018,-1.303294098684902
20,3209.911618767508,3399.7545950916397,-5.9207347855868145e-05,0.00028691176781548414,-1.303653951972749
21,3209.920872361913,3399.7202789753574,-4.318085693746337e-05,0.00022231069962077373,-1.3019350632757227
22,3209.9311602337707,3399.6826523055493,0.007507185978780196,-0.00993407111396554,-1.2983447890648319
23,3209.946189804643,3399.6344498486424,0.015172812021372002,-0.020248599730440523,-1.2948595908562228
24,3209.961321588297,3399.581948997368,0.05160309514193734,-0.0701028704404467,-1.290728821570112
25,3209.977521306369,3399.5219466508242,0.12004693995498168,-0.1992167305615956,-1.2866334167444071
26,3210.0079538945092,3399.4323805057024,0.24270616923703658,-0.6266279547894511,-1.284875374411787
27,3210.048482366153,3399.3184331040093,0.3144268837045342,-0.8901054772309118,-1.2828239147681764
28,3210.0947928006112,3399.182134401108,0.38612574114733794,-1.1535140731628553,-1.2825226668161565
29,3210.1459746792534,3399.0252869065157,0.43084914250483985,-1.3318550966946041,-1.2824844286673587
30,3210.201516760863,3398.8538697512263,0.47557254386234177,-1.5101961202263527,-1.282190449830839
31,3210.2617753440845,3398.664727609624,0.5203194524081858,-1.688624501895937,-1.2835066722720614
32,3210.328096983272,3398.4576051345794,0.5802079990111717,-1.9233227055960875,-1.2859520935438105
33,3210.40024734673,3398.2321761127096,0.631147140445297,-2.1657925902563018,-1.289431365020556
34,3210.4783489464107,3397.9849161078937,0.682038201598735,-2.4080852059219597,-1.291977041895802
35,3210.563782949472,3397.7204287616223,0.7131489514007147,-2.5699964241454296,-1.2927502779094062
36,3210.6510914398095,3397.439846878488,0.7442923894652973,-2.7317131342184857,-1.2950367849208198
37,3210.744866563416,3397.1407547862464,0.7820071488764305,-2.8543278713168982,-1.2963498858161189
38,3210.847143556767,3396.8160647365758,0.8197303719023337,-2.9769589060453483,-1.29664263927111
39,3210.9536603070565,3396.478315030706,0.8657414914627172,-3.1155492058371514,-1.2963438061296895
40,3211.0630494656307,3396.136316699818,0.9117526110231007,-3.2541395056289546,-1.293907580628891
41,3211.1509486312702,3395.866107693653,0.9577614483078675,-3.3926842808296316,-1.2928322446266227
42,3211.225733925143,3395.6197438767394,1.0024758203587334,-3.505408335663326,-1.2894036936039732
43,3211.301533645833,3395.3664075800025,1.0471293466305538,-3.6181486381404135,-1.2862425826146433
44,3211.3824037263403,3395.0988473907823,1.0781084269949879,-3.7345457424278763,-1.2833215131035993
45,3211.4658950082558,3394.8159830096656,1.1217368569876944,-3.8496733825073197,-1.2802196229399359
46,3211.5546588109364,3394.5154227494345,1.1456425912041592,-3.8737317102124367,-1.2766471260323236
47,3211.6535153997393,3394.192086888622,1.1711124972101783,-3.855419975576423,-1.2719044317128185
48,3211.765903065105,3393.842036981733,1.196566080598752,-3.8370577789293643,-1.2664490633490306
49,3211.8939170425524,3393.4587622851204,1.209148270136844,-3.778592611764136,-1.259748861402123
50,3212.0398370155935,3393.042131469826,1.2861266467693535,-3.867062142354109,-1.2512676692271896
51,3212.2052883666925,3392.591949390101,1.376672964049295,-4.043314384081415,-1.2407313853535142
52,3212.391227786672,3392.1115326587565,1.4345347621988,-4.146143196648727,-1.2278813720930053
53,3212.5988183457507,3391.6031599873572,1.4927179301661977,-4.249271151900449,-1.2129271060684053
54,3212.8299336628365,3391.0629231706753,1.6199936542843714,-4.416712964798118,-1.1972487205457867
55,3213.0889329831048,3390.495882820349,1.7473472154188774,-4.584179802080655,-1.1777475260668735
56,3213.372644881888,3389.9123280422473,1.9852645328687721,-4.786749521983077,-1.1560656556212825
57,3213.672084848755,3389.3419739328865,2.125355332463452,-4.875769240871372,-1.1320955414075384
58,3213.9812770073836,3388.8047534687794,2.2985251965959037,-4.966692855007839,-1.1061847784888303
