,x,y,vx,vy,heading
0,2102.978319942793,-1562.6119500774585,0.02767591398123352,0.009837730497158526,-0.18892236846500324
1,2103.0854876608582,-1562.6557736266254,0.05917709927036194,-0.008653762838255297,-0.21056043492535834
2,2103.233264409183,-1562.717701564882,0.153558186566436,-0.057158577659611555,-0.2353639931249995
3,2103.4122938220094,-1562.7909548387922,0.256060520008425,-0.10946976253861976,-0.2616335604443483
4,2103.621944198847,-1562.875033715964,0.665863875401673,-0.2946088331868926,-0.2881353010950164
5,2103.8572488282744,-1562.9682074787847,1.575878384732828,-0.6164268999857812,-0.31398069873000206
6,2104.112502465844,-1563.0684665515384,2.2049846704508185,-0.8516183858528458,-0.3381767216253067
7,2104.382530757105,-1563.1739728150508,2.785629504025149,-1.07231503805818,-0.35977415367502724
8,2104.660003621908,-1563.2807405315766,3.0007624720691135,-1.175855768548273,-0.377863600656965
9,2104.9422123493114,-1563.3888046465884,3.027994568355879,-1.2086266746006358,-0.39144182234471203
10,2105.217350364307,-1563.4949440960727,2.9667187085876376,-1.1945311007613042,-0.3994749934783319
11,2105.4716458471567,-1563.5929086769847,2.81713861121946,-1.12240137576419,-0.40155283559184446
12,2105.711907440512,-1563.6855521676048,2.6943683882418745,-1.0614146743269788,-0.39677375234099294
13,2105.9369519575557,-1563.7723677212784,2.5625241369523786,-1.009022765727879,-0.38420613769334844
14,2106.1550691909797,-1563.8574698265256,2.444451355832861,-0.9676834315087233,-0.3828475675476745
15,2106.3663078914765,-1563.9398726183304,2.3772391109005575,-0.9465670157617325,-0.3814155308575948
16,2106.583906408145,-1564.0279339955955,2.3167185372606496,-0.9280336138377626,-0.3804527070041039
17,2106.8165131893447,-1564.1265210806282,2.3150306330758026,-0.9342194757296611,-0.3805077105265211
18,2107.060792737315,-1564.2315136651187,2.3014798170715345,-0.9420831868360521,-0.38101455552201935
19,2107.3116031585005,-1564.3395608455778,2.289097350953056,-0.9553098980027216,-0.38184712204933535
20,2107.5700875515145,-1564.4545058791646,2.307083854289105,-0.9663558807729823,-0.3833615900709153
21,2107.831841254898,-1564.5689537907745,2.329289497113261,-0.9769822426804289,-0.38448072190784743
22,2108.1240883930336,-1564.6925207472227,2.3784074909693427,-0.9851496767262281,-0.3844405082164453
23,2108.430460801095,-1564.8142149061687,2.4304114040518656,-0.99040048884425,-0.38346576326642845
24,2108.7197357855903,-1564.926759654601,2.4822658783957916,-0.995291911497193,-0.38266086851877873
25,2108.9856762789727,-1565.0279396462008,2.53725695117625,-1.0101055539453863,-0.38193305103660957
26,2109.211314676487,-1565.1110538397356,2.592705187248696,-1.0263653728032187,-0.3814028837816814
27,2109.3767267215603,-1565.1717829400754,2.6526260731644213,-1.0530489430436558,-0.3809417706109282
28,2109.5056556621325,-1565.2237628710889,2.715648445665609,-1.0800699542900534,-0.38161700716535657
29,2109.631457167524,-1565.2728155808252,2.7759862914688185,-1.089855346751315,-0.3817448045167392
30,2109.7679302218794,-1565.3207883732925,2.78846106179763,-1.0792533797567059,-0.3800030586301251
31,2109.92708419903,-1565.3699740438383,2.7267678615412567,-1.045356570300645,-0.3752629335266633
32,2110.1145127823197,-1565.4244285461189,2.6010091520508873,-1.0225008961525668,-0.3676328460097513
33,2110.334798541761,-1565.4833155179235,2.619909399780146,-1.023823939382872,-0.35668192664921666
34,2110.594324643967,-1565.5444010521321,2.660174868532774,-1.028245317685737,-0.3413119547648611
35,2110.893128061092,-1565.6120528261526,2.7834532831839716,-1.034159149322845,-0.32272945705617856
36,2111.2345857174673,-1565.6822228234842,2.925027008997189,-1.028614735233976,-0.3009827898932753
37,2111.619127014721,-1565.757586951558,3.105581783230691,-0.9923460564080119,-0.2760694910861651
38,2112.04955662897,-1565.8366137163302,3.210064288105487,-0.9331265286369791,-0.24714369103610315
39,2112.5237972293053,-1565.9167346430147,3.3028256896411152,-0.8711964087069846,-0.21491539527117962
40,2113.043382160042,-1565.9923683189393,3.3455963762587926,-0.7920382054871387,-0.1791003634191891
41,2113.5654371770243,-1566.0461615834129,3.398564537957591,-0.6917954806003558,-0.14080837912308136
42,2114.063676774672,-1566.0726315209347,3.453992963092623,-0.5888848923340329,-0.10081795417326601
43,2114.534314700857,-1566.0683773783346,3.537496301688914,-0.4702758764993273,-0.0589357457670245
44,2114.9661112615117,-1566.0261593705848,3.6272690446001503,-0.33550570497082016,-0.015903331128483914
45,2115.364966325755,-1565.9500035224792,3.7088956307075533,-0.0758359503971971,0.02791340150615576
46,2115.7769004966585,-1565.8532443777528,3.7271987455807163,0.07537932326934035,0.07252087641650315
47,2116.205812088686,-1565.7285869163215,3.7258179875596884,0.2030740939335507,0.11975664606031033
48,2116.63973269538,-1565.5748771701117,3.7866674221199297,0.36846225582732184,0.16891068548557533
49,2117.0742920765924,-1565.3980029571874,3.8588215409631714,0.5715009032965879,0.2200100711173145
50,2117.5030459280842,-1565.1981386209404,3.9286145347448693,0.792723682792959,0.2720383125498923
51,2117.9212318787195,-1564.9777324915663,3.9895165150332983,1.025608503427235,0.32434392973308146
