,x,y,vx,vy,heading
0,-300.74138725833376,3244.295155242422,5.95846308333692,0.5422491876809397,0.08688118412815118
1,-300.0939747822577,3244.3167193494382,6.077435394885465,0.5410104359869246,0.08220177649311648
2,-299.42881579409584,3244.3358566957195,6.318610244743914,0.5036911106370944,0.07680707737559435
3,-298.7476736606111,3244.352821838519,6.59303678389701,0.4716569889641612,0.07175467202000908
4,-298.05239593637464,3244.3697969986433,6.780118116896239,0.48046782621131556,0.06733603749910841
5,-297.3411171418343,3244.3871156010773,6.956781520141381,0.4742956394670585,0.06299119373581662
6,-296.6193549370706,3244.40324114268,7.143269135770225,0.43050695654205057,0.05876317495652217
7,-295.89060647348435,3244.4207025737073,7.279767080858637,0.38568946284371264,0.05529034626542094
8,-295.1518085906796,3244.439052597662,7.337593835680022,0.3619398808835689,0.05243912317415556
9,-294.4019972250008,3244.457139898095,7.42235107642722,0.34276794567398045,0.04970380193380855
10,-293.6390066750308,3244.4761272578207,7.520725622057274,0.34099488104544334,0.04716581505356317
11,-292.8619040245144,3244.495809533198,7.59589194554602,0.3520073340058273,0.044912391418584635
12,-292.0724580358111,3244.515010313304,7.764509003642582,0.3553405671893799,0.04226571216350206
13,-291.2665708990943,3244.533655563473,7.941679241253467,0.3467721809014164,0.0390139098846569
14,-290.4409202170236,3244.5552270325406,8.030504615462712,0.33250628643024494,0.036584792422690665
15,-289.60798785232254,3244.579938404156,8.131090037045393,0.32022281219718435,0.035423104726707226
16,-288.7722439376921,3244.602680072282,8.242901394710785,0.31040918402973383,0.03437602616811238
17,-287.9269162331464,3244.624864766562,8.323329100495462,0.29585190822520024,0.033376326576798516
18,-287.0712648854642,3244.6503033623403,8.402269563998768,0.2789143645375971,0.032808043497401365
19,-286.20433084939833,3244.6789874359574,8.500715728726506,0.263749054572755,0.03248458427029486
20,-285.32873567048716,3244.709745311287,8.57675238474372,0.25642490683184355,0.03256989482122977
21,-284.4493373632729,3244.7424473544756,8.635684415964384,0.2566651171493605,0.03349302773628595
22,-283.56458003486426,3244.779605563779,8.744291316812804,0.28189799453882114,0.03506813769775026
23,-282.67223431336026,3244.8175296911636,8.855367481292545,0.30977317688091904,0.036619126399509906
24,-281.77316065325925,3244.8543447234397,8.920242728286143,0.3157944679301635,0.03800332231426659
25,-280.8656328167409,3244.8933719500965,9.03076350148044,0.35694222348613514,0.03937251969106327
26,-279.9512470852231,3244.9346937998966,9.146635051407161,0.4046349345096764,0.040651148559969055
27,-279.0317469310493,3244.978475162842,9.212484264093565,0.415670897035319,0.041753371011159994
28,-278.1034501278192,3245.0239775202003,9.259873108174958,0.41381600625130505,0.04268630366501572
29,-277.164498111916,3245.0698364718796,9.303271714443017,0.4072462826940827,0.04323058349292963
30,-276.21613579005987,3245.113219370286,9.350009648501837,0.39923790519711827,0.04307126005768816
31,-275.25887699646336,3245.1517367776664,9.402998707682674,0.39383700946785993,0.04211510697099804
32,-274.2912831873147,3245.1876548036594,9.461025638265225,0.3950996825887417,0.041071642192119125
33,-273.3155163537516,3245.221729966191,9.514000116825274,0.39704056305801544,0.04008235199760679
34,-272.33298830003656,3245.25210911797,9.568187869214851,0.39638228419632304,0.03850997491355047
35,-271.3433693282125,3245.2806108154064,9.646961497087005,0.3974931797979395,0.036641529696416465
36,-270.34382722322897,3245.3077776934906,9.75982770456701,0.397198140452104,0.0346405917112201
37,-269.33526188507926,3245.3339235386484,9.887178521995612,0.3882656611074822,0.03290305921709028
38,-268.32611401325016,3245.3603111853563,10.009765349119489,0.3686941216822074,0.03196103593590991
39,-267.3188513617904,3245.3874538381992,10.117094522817801,0.34234596099413506,0.03180336148403334
40,-266.31381915327114,3245.41472689679,10.195861175278038,0.315815711889458,0.0320725904013475
41,-265.3106899921445,3245.4415394337743,10.226589601746232,0.2939866667334246,0.032711276294893614
42,-264.30657485027893,3245.4713012980114,10.240356592632859,0.28357448446720146,0.034106546427847495
43,-263.30180091328407,3245.504901700297,10.266518722662822,0.2810811452262672,0.0360602845731343
44,-262.2961438570391,3245.54096330135,10.298600545730928,0.28901790784494114,0.03838244025630525
45,-261.2856646551611,3245.5794147107704,10.323861862227574,0.36363504040357786,0.04097769910776629
46,-260.2696805940985,3245.6191126402564,10.314333298671414,0.452421615311365,0.04348787743502923
47,-259.2470868623543,3245.6592588608933,10.289548487394772,0.48156030223285906,0.04559593571144638
48,-258.21764264832393,3245.6981053775435,10.271652683598381,0.49179253078456187,0.046937348247981195
49,-257.18133637572004,3245.734720939458,10.244002980498777,0.5073236537303178,0.04739309543306346
50,-256.13796047978656,3245.7697580462755,10.229656268723394,0.5177435797225792,0.047123669998452175
51,-255.09445115926286,3245.8033517235895,10.24285389683013,0.5109493608223253,0.04625618700246451
52,-254.05035629614216,3245.8357278291123,10.264473119643217,0.4938377411425315,0.04478893539582543
53,-252.9995750050652,3245.8664422632064,10.283827876448,0.4720305107580512,0.04262209029908067
54,-251.9409676343093,3245.8966174719267,10.296892868350426,0.4481963757169541,0.04032336144074885
55,-250.88048049235258,3245.9283873015866,10.317177184890236,0.4262052665830049,0.0387287307000442
56,-249.8226911994126,3245.961116694618,10.337285258612427,0.4036441508849063,0.03781846099605117
57,-248.76694125460057,3245.9929311865385,10.34645219567356,0.37961261217439196,0.03701297555341291
58,-247.71388800624976,3246.022341403881,10.356799381077693,0.361680015515367,0.03587855456693848
59,-246.66348960218417,3246.0479174796546,10.372555544884692,0.3531363969535968,0.034653611559747485
60,-245.61444691376886,3246.0719001118455,10.384120378226454,0.3493421782740113,0.033612314924117676
61,-244.5662117705464,3246.0958853025754,10.395143800835356,0.3470867747771034,0.032674567459986995
62,-243.51795154112256,3246.1180323877225,10.40991327208859,0.34716478003828777,0.03205008553934756
63,-242.4668220808388,3246.1388956596456,10.42061864426663,0.3463267442965152,0.03164810161737736
64,-241.4144074993722,3246.1596032297093,10.423445591186548,0.34157567659894134,0.03127132127742669
65,-240.3611341615223,3246.1808153871802,10.425273952001604,0.3294444847729439,0.03095922043781747
66,-239.30707513897292,3246.2024783051456,10.427346927609996,0.30930351856978655,0.030622563928396046
67,-238.25326770123328,3246.2247092955145,10.417184713903474,0.28915312071592936,0.03026744597595065
68,-237.2004091001642,3246.2486965947346,10.408139764115655,0.2807416331450125,0.030007291033131378
69,-236.149637122061,3246.275154317661,10.41502993588858,0.2862471994226924,0.029945426233602232
70,-235.09875745604467,3246.3016333377427,10.431733002830404,0.2997087976934389,0.02977372244502101
71,-234.0466055429787,3246.3268721972,10.442010352764756,0.3125387468572765,0.02975975269088575
72,-232.9934496424721,3246.353868089728,10.428624144749948,0.32120876908787493,0.030428126310111627
73,-231.94117209898369,3246.3845988589155,10.410076249569721,0.32754915313009436,0.03142924648528524
74,-230.8930621426906,3246.4185118472924,10.404083971867218,0.332298272301872,0.032613008678900206
75,-229.8444197093403,3246.4552080838585,10.405353641641842,0.33521729060225663,0.03366886383479052
